,time,price,change,volume,amount,type
0,09:25:04,16.68,0.15,35,58380,买盘
1,09:30:04,16.68,0.0,17,28356,卖盘
2,09:30:07,16.68,0.0,78,130107,卖盘
3,09:30:10,16.68,0.0,2,3336,买盘
4,09:30:13,16.68,0.0,1,1668,买盘
5,09:30:19,16.58,-0.1,1,1658,卖盘
6,09:30:31,16.52,-0.06,9,14880,卖盘
7,09:31:07,16.53,0.01,10,16532,卖盘
8,09:31:34,16.56,0.03,1,1656,中性盘
9,09:31:55,16.65,0.09,4,6659,买盘
10,09:32:10,16.65,0.0,2,3330,买盘
11,09:32:28,16.64,-0.01,29,48253,买盘
12,09:32:31,16.64,0.0,6,9984,卖盘
13,09:32:40,16.64,0.0,1,1664,买盘
14,09:32:46,16.57,-0.07,11,18244,卖盘
15,09:32:58,16.58,0.01,2,3315,买盘
16,09:33:04,16.57,-0.01,2,3314,卖盘
17,09:33:10,16.62,0.05,1,1662,买盘
18,09:33:16,16.62,0.0,1,1662,卖盘
19,09:33:22,16.62,0.0,20,33277,卖盘
20,09:33:37,16.64,0.02,19,31616,买盘
21,09:33:49,16.64,0.0,10,16646,卖盘
22,09:33:58,16.62,-0.02,5,8310,卖盘
23,09:34:04,16.58,-0.04,21,34898,卖盘
24,09:34:13,16.62,0.04,2,3324,买盘
25,09:34:28,16.62,0.0,2,3324,卖盘
26,09:34:37,16.58,-0.04,2,3316,卖盘
27,09:34:46,16.62,0.04,12,19944,买盘
28,09:35:16,16.64,0.02,13,21608,买盘
29,09:35:46,16.64,0.0,2,3328,买盘
30,09:35:49,16.64,0.0,5,8320,买盘
31,09:35:58,16.64,0.0,14,23296,买盘
32,09:36:04,16.62,-0.02,9,14958,买盘
33,09:36:10,16.62,0.0,1,1662,买盘
34,09:36:16,16.63,0.01,1,1663,买盘
35,09:36:19,16.62,-0.01,2,3324,卖盘
36,09:36:25,16.62,0.0,9,14952,买盘
37,09:36:37,16.62,0.0,2,3324,买盘
38,09:36:40,16.62,0.0,2,3324,买盘
39,09:37:10,16.62,0.0,1,1662,买盘
40,09:37:13,16.62,0.0,2,3324,买盘
41,09:37:22,16.62,0.0,6,9962,买盘
42,09:37:28,16.6,-0.02,12,19920,卖盘
43,09:37:34,16.6,0.0,1,1660,买盘
44,09:37:40,16.6,0.0,6,9960,买盘
45,09:37:46,16.59,-0.01,9,14931,卖盘
46,09:37:58,16.58,-0.01,51,84571,卖盘
47,09:38:10,16.57,-0.01,5,8289,卖盘
48,09:38:19,16.57,0.0,4,6628,卖盘
49,09:38:25,16.57,0.0,2,3314,买盘
50,09:38:28,16.57,0.0,1,1657,买盘
51,09:38:31,16.57,0.0,3,4971,买盘
52,09:38:34,16.57,0.0,1,1657,买盘
53,09:38:46,16.6,0.03,1,1660,买盘
54,09:38:52,16.55,-0.05,50,82767,卖盘
55,09:38:58,16.55,0.0,37,61207,买盘
56,09:39:05,16.55,0.0,31,51305,买盘
57,09:39:07,16.55,0.0,23,38065,买盘
58,09:39:16,16.6,0.05,2,3320,买盘
59,09:39:25,16.6,0.0,2,3320,卖盘
60,09:39:28,16.6,0.0,3,4980,卖盘
61,09:39:34,16.55,-0.05,131,217014,卖盘
62,09:39:52,16.66,0.11,29,48305,买盘
63,09:39:55,16.61,-0.05,32,53183,卖盘
64,09:39:58,16.61,0.0,1,1661,买盘
65,09:40:10,16.61,0.0,3,4983,买盘
66,09:40:25,16.61,0.0,1,1661,买盘
67,09:40:43,16.66,0.05,3,4998,买盘
68,09:40:46,16.66,0.0,2,3332,买盘
69,09:41:10,16.66,0.0,1,1666,买盘
70,09:41:13,16.66,0.0,5,8329,买盘
71,09:41:40,16.65,-0.01,2,3330,买盘
72,09:41:46,16.65,0.0,4,6660,卖盘
73,09:41:49,16.65,0.0,1,1665,买盘
74,09:42:07,16.63,-0.02,2,3326,卖盘
75,09:42:13,16.62,-0.01,10,16621,卖盘
76,09:42:16,16.62,0.0,4,6651,卖盘
77,09:42:22,16.61,-0.01,4,6644,卖盘
78,09:42:25,16.61,0.0,16,26582,卖盘
79,09:42:28,16.61,0.0,14,23254,卖盘
80,09:42:31,16.61,0.0,11,18271,卖盘
81,09:42:40,16.61,0.0,9,14949,买盘
82,09:43:49,16.63,0.02,5,8315,买盘
83,09:43:58,16.63,0.0,17,28271,买盘
84,09:44:10,16.62,-0.01,3,4986,买盘
85,09:44:40,16.62,0.0,1,1662,买盘
86,09:45:10,16.63,0.01,1,1663,买盘
87,09:45:13,16.63,0.0,5,8315,买盘
88,09:45:28,16.63,0.0,26,43238,买盘
89,09:45:43,16.64,0.01,10,16640,买盘
90,09:46:04,16.64,0.0,7,11648,卖盘
91,09:46:07,16.64,0.0,7,11648,买盘
92,09:46:13,16.64,0.0,1,1664,买盘
93,09:46:16,16.63,-0.01,1,1663,卖盘
94,09:46:19,16.63,0.0,106,176666,卖盘
95,09:46:25,16.63,0.0,4,6652,买盘
96,09:46:28,16.62,-0.01,9,14958,卖盘
97,09:46:31,16.62,0.0,1,1662,买盘
98,09:46:40,16.62,0.0,2,3324,买盘
99,09:46:46,16.62,0.0,49,81438,买盘
100,09:47:01,16.63,0.01,1,1663,买盘
101,09:47:10,16.67,0.04,2,3334,买盘
102,09:47:13,16.67,0.0,8,13336,买盘
103,09:47:19,16.6,-0.07,10,16614,卖盘
104,09:47:34,16.63,0.03,1,1663,买盘
105,09:47:52,16.6,-0.03,18,29887,卖盘
106,09:48:31,16.61,0.01,1,1661,卖盘
107,09:48:34,16.67,0.06,1,1667,买盘
108,09:49:13,16.67,0.0,4,6668,买盘
109,09:49:22,16.67,0.0,1,1667,买盘
110,09:49:28,16.67,0.0,6,10002,卖盘
111,09:49:46,16.66,-0.01,3,4998,买盘
112,09:50:01,16.66,0.0,25,41650,买盘
113,09:50:13,16.66,0.0,1,1666,买盘
114,09:50:19,16.66,0.0,6,9996,买盘
115,09:50:25,16.66,0.0,13,21658,买盘
116,09:50:43,16.68,0.02,4,6670,买盘
117,09:50:49,16.67,-0.01,9,15003,买盘
118,09:50:52,16.67,0.0,2,3334,中性盘
119,09:50:58,16.68,0.01,15,25020,买盘
120,09:51:22,16.68,0.0,54,89832,卖盘
121,09:51:28,16.68,0.0,8,13344,买盘
122,09:51:37,16.68,0.0,44,73659,买盘
123,09:51:43,16.68,0.0,1,1401,买盘
124,09:52:25,16.6,-0.08,40,66427,卖盘
125,09:52:43,16.7,0.1,1,1670,买盘
126,09:53:34,16.59,-0.11,30,49773,卖盘
127,09:54:01,16.69,0.1,1,1669,买盘
128,09:54:07,16.61,-0.08,30,49830,卖盘
129,09:54:34,16.68,0.07,4,6672,买盘
130,09:54:37,16.68,0.0,2,3336,中性盘
131,09:55:28,16.66,-0.02,5,8330,买盘
132,09:56:01,16.61,-0.05,61,101331,卖盘
133,09:56:07,16.65,0.04,1,1665,中性盘
134,09:56:33,16.65,0.0,3,4995,买盘
135,09:56:58,16.61,-0.04,1,1661,卖盘
136,09:57:07,16.61,0.0,1,1661,卖盘
137,09:57:19,16.61,0.0,1,1661,卖盘
138,09:57:46,16.61,0.0,12,19932,卖盘
139,09:58:28,16.61,0.0,30,49850,卖盘
140,09:58:36,16.63,0.02,1,1663,卖盘
141,09:59:04,16.64,0.01,5,8320,买盘
142,10:00:58,16.66,0.02,21,34986,买盘
143,10:01:55,16.67,0.01,19,31673,买盘
144,10:02:37,16.67,0.0,3,5001,买盘
145,10:03:10,16.63,-0.04,3,4989,卖盘
146,10:03:46,16.66,0.03,10,16660,买盘
147,10:03:58,16.67,0.01,5,8331,买盘
148,10:04:25,16.67,0.0,11,18337,买盘
149,10:04:31,16.67,0.0,8,13332,买盘
150,10:04:37,16.63,-0.04,1,1663,卖盘
151,10:04:40,16.63,0.0,1,1663,卖盘
152,10:05:49,16.65,0.02,5,8325,卖盘
153,10:06:01,16.65,0.0,10,16650,买盘
154,10:06:07,16.65,0.0,3,4995,买盘
155,10:06:12,16.65,0.0,1,1665,买盘
156,10:06:25,16.63,-0.02,86,143092,卖盘
157,10:07:18,16.67,0.04,1,1667,买盘
158,10:07:28,16.64,-0.03,1,1664,卖盘
159,10:07:40,16.63,-0.01,62,103106,卖盘
160,10:07:45,16.63,0.0,7,11641,卖盘
161,10:07:49,16.63,0.0,14,23282,卖盘
162,10:08:07,16.61,-0.02,2,3322,卖盘
163,10:08:09,16.61,0.0,4,6644,卖盘
164,10:08:31,16.63,0.02,8,13299,买盘
165,10:08:33,16.63,0.0,6,9978,买盘
166,10:08:58,16.67,0.04,18,30002,买盘
167,10:09:58,16.67,0.0,3,5001,买盘
168,10:10:04,16.67,0.0,1,1667,卖盘
169,10:10:10,16.63,-0.04,9,14967,卖盘
170,10:10:22,16.63,0.0,9,14967,买盘
171,10:10:25,16.63,0.0,6,9978,买盘
172,10:10:27,16.61,-0.02,43,71425,卖盘
173,10:10:31,16.63,0.02,10,16628,买盘
174,10:10:36,16.6,-0.03,17,28220,卖盘
175,10:10:43,16.6,0.0,4,6640,卖盘
176,10:10:54,16.6,0.0,6,9960,卖盘
177,10:11:55,16.61,0.01,1,1661,买盘
178,10:12:28,16.61,0.0,13,21595,卖盘
179,10:13:13,16.61,0.0,3,4983,卖盘
180,10:13:19,16.61,0.0,2,3322,卖盘
181,10:13:33,16.6,-0.01,5,8300,卖盘
182,10:13:40,16.6,0.0,8,13280,卖盘
183,10:13:43,16.6,0.0,1,1660,卖盘
184,10:13:45,16.6,0.0,5,8300,卖盘
185,10:14:37,16.62,0.02,3,4986,买盘
186,10:14:46,16.6,-0.02,3,4980,卖盘
187,10:14:58,16.62,0.02,9,14958,买盘
188,10:15:13,16.61,-0.01,2,3322,卖盘
189,10:16:40,16.61,0.0,21,34881,卖盘
190,10:16:46,16.6,-0.01,1,1660,卖盘
191,10:16:49,16.58,-0.02,100,165911,卖盘
192,10:17:10,16.61,0.03,3,4983,买盘
193,10:17:37,16.57,-0.04,5,8286,买盘
194,10:17:40,16.61,0.04,1,1661,买盘
195,10:17:43,16.58,-0.03,1,1658,卖盘
196,10:17:49,16.57,-0.01,5,8285,卖盘
197,10:18:04,16.57,0.0,1,1392,买盘
198,10:18:16,16.57,0.0,2,3314,买盘
199,10:18:37,16.57,0.0,7,11599,买盘
200,10:18:40,16.57,0.0,1,1657,买盘
201,10:19:04,16.57,0.0,51,84457,买盘
202,10:19:10,16.56,-0.01,1,1656,卖盘
203,10:19:16,16.54,-0.02,20,33090,卖盘
204,10:19:40,16.54,0.0,8,13237,卖盘
205,10:20:01,16.54,0.0,2,3308,卖盘
206,10:20:34,16.52,-0.02,2,3304,卖盘
207,10:20:49,16.54,0.02,9,14886,买盘
208,10:20:52,16.53,-0.01,1,1653,卖盘
209,10:21:06,16.54,0.01,1,1654,买盘
210,10:21:19,16.55,0.01,10,16550,买盘
211,10:21:40,16.55,0.0,1,1655,买盘
212,10:21:43,16.55,0.0,18,29790,买盘
213,10:21:46,16.55,0.0,10,16550,买盘
214,10:21:48,16.54,-0.01,16,26464,卖盘
215,10:22:04,16.54,0.0,1,1654,买盘
216,10:22:40,16.54,0.0,36,59544,买盘
217,10:22:51,16.49,-0.05,59,97444,卖盘
218,10:23:04,16.52,0.03,2,3304,买盘
219,10:23:07,16.53,0.01,6,9918,买盘
220,10:23:16,16.52,-0.01,6,9912,卖盘
221,10:23:37,16.53,0.01,1,1653,买盘
222,10:23:49,16.52,-0.01,1,1652,卖盘
223,10:24:10,16.52,0.0,1,1652,卖盘
