,time,price,change,volume,amount,type
0,09:25:05,16.72,0.2,28,46816,卖盘
1,09:30:07,16.7,-0.02,29,48125,买盘
2,09:30:10,16.7,0.0,15,25050,买盘
3,09:30:13,16.57,-0.13,5,8285,卖盘
4,09:30:16,16.7,0.13,3,5010,买盘
5,09:30:19,16.7,0.0,1,1670,买盘
6,09:30:34,16.68,-0.02,3,5004,买盘
7,09:30:40,16.68,0.0,1,1668,买盘
8,09:30:49,16.68,0.0,1,1668,买盘
9,09:31:04,16.66,-0.02,5,8330,买盘
10,09:31:16,16.66,0.0,4,6664,买盘
11,09:31:37,16.59,-0.07,16,26544,卖盘
12,09:31:46,16.59,0.0,1,1659,买盘
13,09:31:49,16.59,0.0,1,1659,买盘
14,09:31:52,16.59,0.0,19,31521,买盘
15,09:32:16,16.66,0.07,4,6664,买盘
16,09:32:19,16.65,-0.01,1,1665,买盘
17,09:32:37,16.6,-0.05,15,24901,卖盘
18,09:32:43,16.6,0.0,19,31540,买盘
19,09:32:55,16.59,-0.01,26,43150,卖盘
20,09:33:01,16.59,0.0,10,16590,买盘
21,09:33:07,16.65,0.06,12,19980,买盘
22,09:33:40,16.65,0.0,4,6660,买盘
23,09:33:43,16.62,-0.03,1,1662,卖盘
24,09:33:46,16.61,-0.01,10,17593,卖盘
25,09:34:13,16.65,0.04,2,3330,买盘
26,09:34:49,16.64,-0.01,5,8320,买盘
27,09:34:58,16.63,-0.01,12,19956,卖盘
28,09:35:10,16.63,0.0,2,3326,买盘
29,09:35:16,16.64,0.01,3,4992,买盘
30,09:35:22,16.63,-0.01,30,49890,卖盘
31,09:35:25,16.64,0.01,2,3328,买盘
32,09:35:34,16.64,0.0,2,3328,买盘
33,09:35:40,16.63,-0.01,2,3327,卖盘
34,09:35:43,16.63,0.0,4,6652,买盘
35,09:35:49,16.63,0.0,9,14967,买盘
36,09:35:52,16.63,0.0,5,8315,买盘
37,09:36:01,16.63,0.0,3,4989,买盘
38,09:36:04,16.62,-0.01,1,1662,卖盘
39,09:36:07,16.62,0.0,8,13296,卖盘
40,09:36:10,16.63,0.01,6,9978,买盘
41,09:36:13,16.64,0.01,2,3328,买盘
42,09:36:16,16.62,-0.02,14,23272,卖盘
43,09:36:25,16.62,0.0,2,3324,买盘
44,09:36:31,16.64,0.02,1,1664,买盘
45,09:36:40,16.64,0.0,5,8320,买盘
46,09:36:49,16.61,-0.03,2,3322,卖盘
47,09:36:52,16.64,0.03,2,3328,买盘
48,09:36:58,16.64,0.0,2,3328,买盘
49,09:37:13,16.64,0.0,6,9984,买盘
50,09:37:22,16.64,0.0,5,8320,买盘
51,09:37:28,16.64,0.0,9,14976,买盘
52,09:37:37,16.65,0.01,20,33280,买盘
53,09:37:46,16.64,-0.01,1,1664,卖盘
54,09:37:49,16.65,0.01,2,3330,买盘
55,09:37:52,16.65,0.0,17,28305,买盘
56,09:37:58,16.65,0.0,1,1665,买盘
57,09:38:01,16.65,0.0,2,3330,买盘
58,09:38:10,16.65,0.0,8,13320,买盘
59,09:38:13,16.65,0.0,6,9990,买盘
60,09:38:16,16.65,0.0,3,4995,买盘
61,09:38:19,16.65,0.0,3,4995,买盘
62,09:38:22,16.65,0.0,3,4995,买盘
63,09:38:28,16.64,-0.01,7,11650,卖盘
64,09:38:31,16.63,-0.01,2,3326,买盘
65,09:38:37,16.65,0.02,2,3330,买盘
66,09:38:40,16.65,0.0,6,9986,买盘
67,09:38:43,16.65,0.0,4,6660,买盘
68,09:39:13,16.64,-0.01,1,1664,买盘
69,09:39:28,16.61,-0.03,5,8305,卖盘
70,09:39:40,16.64,0.03,1,1664,买盘
71,09:40:07,16.61,-0.03,2,2342,卖盘
72,09:40:10,16.64,0.03,25,41595,买盘
73,09:40:16,16.63,-0.01,8,13304,买盘
74,09:40:37,16.63,0.0,1,1663,买盘
75,09:40:43,16.63,0.0,1,1663,买盘
76,09:40:52,16.63,0.0,20,33248,买盘
77,09:41:04,16.63,0.0,1,1663,买盘
78,09:41:16,16.63,0.0,1,1663,买盘
79,09:41:31,16.63,0.0,2,3326,买盘
80,09:41:43,16.61,-0.02,1,1661,卖盘
81,09:41:58,16.62,0.01,1,1662,买盘
82,09:42:01,16.62,0.0,1,1662,买盘
83,09:42:31,16.62,0.0,3,4986,买盘
84,09:42:43,16.63,0.01,1,1663,买盘
85,09:42:55,16.63,0.0,1,1663,买盘
86,09:42:58,16.63,0.0,22,36586,买盘
87,09:43:06,16.64,0.01,1,1664,买盘
88,09:43:16,16.64,0.0,2,3328,买盘
89,09:43:19,16.62,-0.02,1,1662,卖盘
90,09:43:22,16.62,0.0,19,31581,卖盘
91,09:43:25,16.64,0.02,1,1664,买盘
92,09:43:28,16.64,0.0,28,47574,买盘
93,09:43:37,16.65,0.01,1,1665,买盘
94,09:43:43,16.65,0.0,10,16650,买盘
95,09:43:46,16.65,0.0,1,1665,买盘
96,09:43:52,16.65,0.0,2,3330,买盘
97,09:43:55,16.68,0.03,1,1668,买盘
98,09:43:58,16.65,-0.03,1,1665,卖盘
99,09:44:10,16.68,0.03,1,1668,买盘
100,09:44:13,16.68,0.0,4,6672,买盘
101,09:44:19,16.68,0.0,1,1668,买盘
102,09:44:34,16.68,0.0,1,1668,买盘
103,09:44:37,16.68,0.0,1,1668,买盘
104,09:44:40,16.68,0.0,1,1668,买盘
105,09:44:43,16.68,0.0,2,3336,买盘
106,09:45:01,16.68,0.0,8,13344,买盘
107,09:45:07,16.68,0.0,11,18348,买盘
108,09:45:10,16.68,0.0,1,1668,买盘
109,09:45:13,16.68,0.0,6,10008,买盘
110,09:45:16,16.68,0.0,1,1668,买盘
111,09:45:19,16.67,-0.01,1,1667,买盘
112,09:45:22,16.67,0.0,2,3334,买盘
113,09:45:28,16.67,0.0,1,1667,买盘
114,09:45:40,16.67,0.0,3,5001,买盘
115,09:45:55,16.68,0.01,27,45013,买盘
116,09:46:01,16.69,0.01,1,1669,买盘
117,09:46:07,16.69,0.0,1,1669,买盘
118,09:46:10,16.69,0.0,1,1669,买盘
119,09:46:19,16.69,0.0,12,20028,卖盘
120,09:46:31,16.69,0.0,6,10014,买盘
121,09:46:34,16.69,0.0,6,10014,买盘
122,09:46:37,16.69,0.0,1,1669,买盘
123,09:46:46,16.69,0.0,4,6676,买盘
124,09:46:52,16.69,0.0,1,1669,买盘
125,09:47:07,16.69,0.0,1,1669,买盘
126,09:47:13,16.69,0.0,1,1669,买盘
127,09:47:28,16.69,0.0,1,1669,买盘
128,09:47:31,16.69,0.0,1,1669,买盘
129,09:47:34,16.69,0.0,16,26674,买盘
130,09:47:37,16.67,-0.02,6,10011,卖盘
131,09:47:43,16.69,0.02,1,1669,买盘
132,09:47:49,16.69,0.0,5,8345,买盘
133,09:47:52,16.69,0.0,1,1669,买盘
134,09:47:55,16.69,0.0,1,1669,买盘
135,09:47:58,16.69,0.0,2,3338,买盘
136,09:48:01,16.69,0.0,2,3338,买盘
137,09:48:04,16.68,-0.01,1,1668,买盘
138,09:48:07,16.67,-0.01,31,51680,卖盘
139,09:48:10,16.67,0.0,1,1667,买盘
140,09:48:16,16.67,0.0,1,1667,买盘
141,09:48:31,16.67,0.0,4,6668,买盘
142,09:48:34,16.69,0.02,22,36683,买盘
143,09:48:46,16.69,0.0,2,3338,买盘
144,09:48:49,16.69,0.0,1,1669,买盘
145,09:48:52,16.68,-0.01,1,1668,买盘
146,09:49:01,16.68,0.0,1,1668,买盘
147,09:49:16,16.69,0.01,10,16682,买盘
148,09:49:25,16.69,0.0,1,1669,买盘
149,09:49:31,16.68,-0.01,1,1668,卖盘
150,09:49:40,16.68,0.0,8,13344,卖盘
151,09:49:46,16.68,0.0,1,1668,买盘
152,09:49:52,16.68,0.0,1,1668,买盘
153,09:49:55,16.67,-0.01,3,5003,卖盘
154,09:50:04,16.67,0.0,8,13336,卖盘
155,09:50:10,16.67,0.0,1,1667,买盘
156,09:50:13,16.66,-0.01,8,13328,卖盘
157,09:50:22,16.66,0.0,2,3332,卖盘
158,09:50:34,16.66,0.0,6,9996,卖盘
159,09:50:52,16.66,0.0,1,1666,买盘
160,09:50:58,16.66,0.0,1,1666,买盘
161,09:51:01,16.64,-0.02,54,88892,卖盘
162,09:51:04,16.64,0.0,1,1664,买盘
163,09:51:25,16.63,-0.01,18,29934,买盘
164,09:51:37,16.62,-0.01,6,9973,卖盘
165,09:51:49,16.63,0.01,2,3326,买盘
166,09:51:52,16.63,0.0,2,3326,买盘
167,09:52:16,16.64,0.01,2,3327,买盘
