,time,price,change,volume,amount,type
0,09:30:07,15.43,-0.25,21,32445,卖盘
1,09:30:19,15.68,0.25,22,35445,买盘
2,09:30:22,15.7,0.02,1,1570,卖盘
3,09:30:25,15.7,0.0,1,1570,卖盘
4,09:30:28,15.7,0.0,3,4710,卖盘
5,09:30:31,15.7,0.0,2,3140,卖盘
6,09:30:34,15.7,0.0,1,1570,卖盘
7,09:30:37,15.46,-0.24,16,24114,卖盘
8,09:30:43,15.46,0.0,4,6184,买盘
9,09:30:46,15.46,0.0,17,27225,买盘
10,09:31:01,15.69,0.23,11,17202,买盘
11,09:31:05,15.69,0.0,2,3138,卖盘
12,09:31:07,15.47,-0.22,47,72775,卖盘
13,09:31:37,15.68,0.21,13,20381,买盘
14,09:31:49,15.5,-0.18,2,3101,卖盘
15,09:32:04,15.66,0.16,3,4698,中性盘
16,09:32:19,15.52,-0.14,2,3104,卖盘
17,09:32:46,15.58,0.06,1,1558,卖盘
18,09:32:58,15.56,-0.02,15,23344,卖盘
19,09:33:10,15.53,-0.03,8,12445,卖盘
20,09:33:58,15.59,0.06,2,3118,卖盘
21,09:34:04,15.67,0.08,9,14103,买盘
22,09:34:07,15.59,-0.08,2,3118,卖盘
23,09:34:22,15.59,0.0,10,15590,卖盘
24,09:34:28,15.59,0.0,2,3118,卖盘
25,09:34:43,15.59,0.0,4,6242,卖盘
26,09:35:10,15.59,0.0,51,79520,卖盘
27,09:35:25,15.59,0.0,1,1559,卖盘
28,09:35:37,15.59,0.0,11,17149,卖盘
29,09:35:40,15.59,0.0,4,6236,买盘
30,09:35:49,15.58,-0.01,4,6232,买盘
31,09:35:55,15.57,-0.01,10,15581,卖盘
32,09:36:01,15.57,0.0,1,1557,买盘
33,09:36:04,15.55,-0.02,8,12452,卖盘
34,09:36:07,15.57,0.02,4,6228,买盘
35,09:36:10,15.55,-0.02,4,6220,卖盘
36,09:36:13,15.55,0.0,1,1555,买盘
37,09:36:16,15.55,0.0,8,12440,买盘
38,09:36:19,15.55,0.0,5,7775,买盘
39,09:36:22,15.55,0.0,3,4665,买盘
40,09:36:25,15.55,0.0,2,3110,买盘
41,09:36:28,15.55,0.0,3,4665,买盘
42,09:36:31,15.53,-0.02,53,82358,卖盘
43,09:36:37,15.55,0.02,26,40405,买盘
44,09:36:40,15.54,-0.01,39,60606,买盘
45,09:36:43,15.53,-0.01,4,6212,卖盘
46,09:36:46,15.54,0.01,18,27972,买盘
47,09:36:49,15.54,0.0,5,7770,买盘
48,09:36:52,15.54,0.0,9,13986,买盘
49,09:36:55,15.54,0.0,7,10878,买盘
50,09:36:58,15.54,0.0,10,15540,买盘
51,09:37:04,15.54,0.0,2,3108,买盘
52,09:37:10,15.53,-0.01,21,32625,卖盘
53,09:37:13,15.53,0.0,1,1553,买盘
54,09:37:16,15.54,0.01,1,1554,卖盘
55,09:37:31,15.55,0.01,2,3110,买盘
56,09:37:34,15.55,0.0,2,3110,卖盘
57,09:37:46,15.56,0.01,1,1556,中性盘
58,09:38:07,15.56,0.0,12,18672,卖盘
59,09:38:13,15.56,0.0,3,4668,卖盘
60,09:38:16,15.56,0.0,2,3112,买盘
61,09:38:19,15.55,-0.01,2,3110,卖盘
62,09:38:22,15.55,0.0,18,27990,卖盘
63,09:38:25,15.55,0.0,3,4665,买盘
64,09:38:28,15.54,-0.01,2,3108,卖盘
65,09:38:34,15.53,-0.01,2,3106,卖盘
66,09:38:40,15.52,-0.01,7,10864,卖盘
67,09:38:43,15.52,0.0,2,3104,卖盘
68,09:38:49,15.51,-0.01,8,12408,卖盘
69,09:38:52,15.51,0.0,1,1551,卖盘
70,09:38:58,15.51,0.0,5,7756,卖盘
71,09:39:04,15.5,-0.01,2,2325,卖盘
72,09:39:07,15.5,0.0,7,10850,卖盘
73,09:39:10,15.5,0.0,12,18848,卖盘
74,09:39:13,15.51,0.01,8,12408,买盘
75,09:39:16,15.5,-0.01,19,29451,卖盘
76,09:39:19,15.5,0.0,32,49600,卖盘
77,09:39:22,15.5,0.0,2,3100,卖盘
78,09:39:25,15.5,0.0,3,4650,卖盘
79,09:39:28,15.51,0.01,9,13958,买盘
80,09:39:31,15.51,0.0,1,1551,卖盘
81,09:39:37,15.51,0.0,1,1551,卖盘
82,09:39:52,15.52,0.01,1,1552,买盘
83,09:39:58,15.53,0.01,1,1553,买盘
84,09:40:13,15.52,-0.01,7,10864,卖盘
85,09:40:28,15.54,0.02,8,12432,买盘
86,09:40:31,15.54,0.0,1,1554,卖盘
87,09:40:34,15.55,0.01,2,3110,买盘
88,09:40:43,15.55,0.0,3,4665,卖盘
89,09:40:49,15.56,0.01,7,10892,买盘
90,09:41:01,15.56,0.0,3,4670,卖盘
91,09:41:10,15.56,0.0,8,12448,卖盘
92,09:41:13,15.53,-0.03,2,3106,买盘
93,09:41:16,15.53,0.0,6,9318,中性盘
94,09:41:52,15.51,-0.02,7,10857,卖盘
95,09:42:04,15.59,0.08,2,3116,买盘
