,time,price,change,volume,amount,type
0,09:25:04,16.67,-0.38,3,5001,卖盘
1,09:30:04,16.67,0.0,16,26672,买盘
2,09:30:07,16.6,-0.07,222,369578,卖盘
3,09:30:10,16.63,0.03,16,26608,买盘
4,09:30:13,16.6,-0.03,34,56453,卖盘
5,09:30:16,16.3,-0.3,22,36219,卖盘
6,09:30:19,16.3,0.0,8,13040,买盘
7,09:30:22,16.3,0.0,74,120620,买盘
8,09:30:28,16.6,0.3,8,13276,买盘
9,09:30:37,16.57,-0.03,2,3314,卖盘
10,09:30:46,16.59,0.02,10,16572,买盘
11,09:30:49,16.59,0.0,5,8295,买盘
12,09:30:52,16.58,-0.01,8,13264,卖盘
13,09:31:16,16.42,-0.16,3,4926,卖盘
14,09:31:25,16.57,0.15,10,16570,买盘
15,09:31:34,16.43,-0.14,2,3286,卖盘
16,09:31:43,16.46,0.03,4,6584,卖盘
17,09:31:52,16.46,0.0,7,12280,卖盘
18,09:31:58,16.57,0.11,31,51357,买盘
19,09:32:10,16.57,0.0,3,4955,买盘
20,09:32:13,16.49,-0.08,1,1649,卖盘
21,09:32:16,16.57,0.08,1,1657,买盘
22,09:32:19,16.49,-0.08,49,80847,卖盘
23,09:32:25,16.57,0.08,1,1657,买盘
24,09:32:31,16.57,0.0,2,3314,买盘
25,09:32:34,16.57,0.0,1,1657,买盘
26,09:32:37,16.57,0.0,1,1657,买盘
27,09:32:40,16.54,-0.03,10,16565,卖盘
28,09:32:46,16.53,-0.01,1,1653,买盘
29,09:32:49,16.53,0.0,1,1653,买盘
30,09:32:55,16.54,0.01,1,1654,买盘
31,09:33:04,16.53,-0.01,5,8265,卖盘
32,09:33:07,16.57,0.04,1,1657,买盘
33,09:33:10,16.53,-0.04,4,6613,卖盘
34,09:33:22,16.55,0.02,2,3310,卖盘
35,09:33:28,16.56,0.01,1,1656,买盘
36,09:33:31,16.53,-0.03,10,16530,卖盘
37,09:33:34,16.56,0.03,3,4968,买盘
38,09:33:43,16.57,0.01,27,44739,买盘
39,09:33:46,16.57,0.0,4,6628,卖盘
40,09:33:49,16.57,0.0,13,21541,买盘
41,09:34:01,16.59,0.02,1,1659,买盘
42,09:34:10,16.64,0.05,3,4992,买盘
43,09:34:16,16.6,-0.04,6,9960,卖盘
44,09:34:22,16.63,0.03,1,1663,中性盘
45,09:34:25,16.64,0.01,11,18301,买盘
46,09:34:34,16.61,-0.03,2,3322,卖盘
47,09:34:40,16.62,0.01,1,1662,买盘
48,09:34:43,16.62,0.0,1,1662,买盘
49,09:34:46,16.59,-0.03,24,39857,卖盘
50,09:34:49,16.58,-0.01,5,8290,买盘
51,09:34:52,16.58,0.0,1,1658,买盘
52,09:34:58,16.58,0.0,1,1658,买盘
53,09:35:04,16.58,0.0,7,11602,买盘
54,09:35:07,16.58,0.0,8,13264,买盘
55,09:35:10,16.64,0.06,14,23230,买盘
56,09:35:16,16.64,0.0,4,6656,买盘
57,09:35:19,16.64,0.0,1,1664,买盘
58,09:35:22,16.64,0.0,4,6656,买盘
59,09:35:25,16.64,0.0,1,1664,买盘
60,09:35:31,16.6,-0.04,3,4988,卖盘
