,time,price,change,volume,amount,type
0,09:25:04,15.8,-0.2,193,304940,卖盘
1,09:30:04,15.8,0.0,70,110600,卖盘
2,09:30:07,15.8,0.0,62,98020,卖盘
3,09:30:10,15.95,0.15,13,20735,买盘
4,09:30:40,15.83,-0.12,1,1583,卖盘
5,09:30:43,15.83,0.0,1,1583,卖盘
6,09:30:46,15.83,0.0,1,1583,卖盘
7,09:30:49,15.83,0.0,1,1583,卖盘
8,09:30:52,15.83,0.0,1,1583,卖盘
9,09:30:55,15.8,-0.03,1,1580,卖盘
10,09:31:01,15.8,0.0,2,3160,卖盘
11,09:31:04,15.8,0.0,1,1580,卖盘
12,09:31:37,15.8,0.0,4,6320,卖盘
13,09:31:40,15.8,0.0,14,22120,卖盘
14,09:31:55,15.71,-0.09,20,31420,卖盘
15,09:32:04,15.7,-0.01,1,1570,卖盘
16,09:32:07,15.71,0.01,4,6281,买盘
17,09:32:10,15.7,-0.01,2,3140,卖盘
18,09:32:19,15.63,-0.07,8,12504,卖盘
19,09:32:34,15.64,0.01,9,14076,卖盘
20,09:32:43,15.7,0.06,8,12535,买盘
21,09:32:46,15.65,-0.05,22,34465,卖盘
22,09:32:52,15.7,0.05,4,6280,中性盘
23,09:33:07,15.71,0.01,1,1571,卖盘
24,09:33:13,15.71,0.0,1,1571,卖盘
25,09:33:34,15.71,0.0,11,17281,卖盘
26,09:33:46,15.71,0.0,7,10997,卖盘
27,09:33:52,15.78,0.07,30,47340,买盘
28,09:33:58,15.78,0.0,1,1578,卖盘
29,09:34:01,15.78,0.0,1,1578,卖盘
30,09:34:10,15.79,0.01,10,15790,买盘
31,09:34:16,15.78,-0.01,1,1578,卖盘
32,09:34:22,15.78,0.0,7,11051,卖盘
33,09:34:25,15.78,0.0,1,1578,卖盘
34,09:34:31,15.71,-0.07,30,47298,卖盘
35,09:34:46,15.71,0.0,1,1571,卖盘
36,09:34:49,15.7,-0.01,13,20413,卖盘
37,09:34:52,15.7,0.0,13,20410,卖盘
38,09:35:16,15.72,0.02,1,1572,卖盘
39,09:35:31,15.78,0.06,21,33138,买盘
40,09:35:43,15.78,0.0,5,7890,卖盘
41,09:36:16,15.77,-0.01,10,15770,卖盘
42,09:36:22,15.78,0.01,2,3156,买盘
43,09:36:46,15.73,-0.05,10,15730,卖盘
44,09:36:52,15.73,0.0,10,15730,卖盘
45,09:37:10,15.72,-0.01,26,40872,卖盘
46,09:37:22,15.73,0.01,1,1573,买盘
47,09:37:28,15.72,-0.01,16,25152,卖盘
48,09:37:37,15.73,0.01,9,14157,买盘
49,09:37:43,15.72,-0.01,16,25152,卖盘
50,09:37:46,15.72,0.0,9,14148,卖盘
51,09:37:52,15.72,0.0,6,9432,买盘
52,09:37:58,15.7,-0.02,22,34540,卖盘
53,09:38:01,15.67,-0.03,27,42387,卖盘
54,09:38:04,15.71,0.04,10,15710,卖盘
55,09:38:10,15.66,-0.05,4,6265,卖盘
56,09:38:19,15.65,-0.01,20,31304,卖盘
57,09:38:28,15.65,0.0,10,15650,卖盘
58,09:38:37,15.64,-0.01,28,43802,卖盘
59,09:38:40,15.64,0.0,2,3128,卖盘
60,09:38:43,15.65,0.01,17,26590,买盘
61,09:39:07,15.63,-0.02,1,1563,卖盘
62,09:39:13,15.65,0.02,7,10955,买盘
63,09:39:19,15.62,-0.03,27,42190,卖盘
64,09:39:25,15.7,0.08,20,31384,买盘
65,09:39:28,15.65,-0.05,19,29735,卖盘
66,09:39:34,15.62,-0.03,1,1562,卖盘
67,09:39:37,15.62,0.0,20,31240,卖盘
68,09:39:40,15.63,0.01,5,7815,买盘
69,09:39:43,15.63,0.0,11,17192,买盘
70,09:39:46,15.62,-0.01,1,1562,卖盘
71,09:39:49,15.62,0.0,17,26554,卖盘
72,09:39:55,15.62,0.0,1,1562,卖盘
73,09:39:58,15.62,0.0,1,1562,卖盘
74,09:40:04,15.62,0.0,3,4686,买盘
75,09:40:16,15.62,0.0,6,9372,卖盘
76,09:40:19,15.63,0.01,10,15630,买盘
77,09:40:22,15.62,-0.01,1,1562,卖盘
78,09:40:25,15.62,0.0,1,1562,卖盘
79,09:40:28,15.62,0.0,3,4686,卖盘
80,09:40:37,15.62,0.0,1,1562,买盘
81,09:40:55,15.71,0.09,5,7855,买盘
82,09:41:25,15.65,-0.06,1,1565,卖盘
83,09:41:28,15.65,0.0,1,1565,卖盘
84,09:41:31,15.65,0.0,1,1565,卖盘
85,09:41:34,15.65,0.0,1,1565,卖盘
86,09:41:37,15.65,0.0,1,1565,卖盘
87,09:41:40,15.65,0.0,1,1565,卖盘
88,09:41:43,15.68,0.03,21,32920,买盘
89,09:41:46,15.69,0.01,5,7845,卖盘
90,09:41:49,15.69,0.0,5,7845,卖盘
91,09:42:10,15.65,-0.04,2,3130,卖盘
92,09:42:49,15.68,0.03,1,1568,买盘
93,09:42:55,15.68,0.0,10,15680,买盘
94,09:43:10,15.68,0.0,28,43881,买盘
95,09:43:13,15.68,0.0,1,1568,卖盘
96,09:43:16,15.68,0.0,1,1568,卖盘
97,09:43:19,15.68,0.0,1,1568,卖盘
98,09:43:22,15.68,0.0,4,6272,卖盘
99,09:43:25,15.69,0.01,17,26668,买盘
100,09:43:28,15.65,-0.04,1,1565,卖盘
101,09:43:43,15.65,0.0,5,7825,卖盘
102,09:43:49,15.65,0.0,10,15656,卖盘
103,09:43:52,15.65,0.0,1,1565,卖盘
104,09:43:55,15.65,0.0,1,1565,卖盘
105,09:43:58,15.65,0.0,1,1565,卖盘
106,09:44:01,15.65,0.0,1,1565,卖盘
107,09:44:10,15.63,-0.02,1,1563,卖盘
108,09:44:16,15.63,0.0,1,1563,卖盘
109,09:44:25,15.63,0.0,6,9378,卖盘
110,09:44:28,15.69,0.06,5,7845,买盘
111,09:44:43,15.63,-0.06,5,7815,卖盘
112,09:44:46,15.68,0.05,1,1568,买盘
113,09:44:58,15.63,-0.05,4,6252,卖盘
114,09:45:13,15.63,0.0,10,15630,买盘
115,09:45:22,15.63,0.0,3,4689,卖盘
116,09:45:43,15.63,0.0,10,15630,卖盘
117,09:45:55,15.6,-0.03,9,14040,卖盘
118,09:45:58,15.63,0.03,8,12501,买盘
119,09:46:04,15.63,0.0,1,1563,卖盘
120,09:46:10,15.63,0.0,1,1563,卖盘
121,09:46:16,15.63,0.0,6,9378,卖盘
122,09:46:22,15.63,0.0,1,1563,卖盘
123,09:46:31,15.63,0.0,7,10949,卖盘
124,09:46:43,15.63,0.0,1,1563,买盘
125,09:46:49,15.6,-0.03,5,7800,卖盘
126,09:46:55,15.6,0.0,3,4680,买盘
127,09:46:58,15.56,-0.04,30,46699,卖盘
128,09:47:04,15.57,0.01,5,7785,买盘
129,09:47:07,15.56,-0.01,10,15560,卖盘
130,09:47:28,15.6,0.04,10,15600,买盘
131,09:47:31,15.57,-0.03,20,31140,卖盘
132,09:47:37,15.57,0.0,10,15570,卖盘
133,09:47:43,15.56,-0.01,1,1556,卖盘
134,09:47:58,15.57,0.01,10,15570,买盘
135,09:48:01,15.56,-0.01,2,3112,卖盘
136,09:48:04,15.55,-0.01,21,32657,卖盘
137,09:48:10,15.55,0.0,1,1555,卖盘
138,09:48:13,15.55,0.0,3,4665,卖盘
139,09:48:16,15.55,0.0,1,1555,卖盘
140,09:48:19,15.55,0.0,3,4665,卖盘
141,09:48:22,15.55,0.0,28,43540,卖盘
142,09:48:25,15.54,-0.01,3,4663,卖盘
143,09:48:28,15.53,-0.01,9,13985,卖盘
144,09:48:31,15.53,0.0,15,24093,卖盘
145,09:48:34,15.53,0.0,3,4907,卖盘
146,09:48:37,15.57,0.04,20,31137,买盘
147,09:48:40,15.53,-0.04,11,16042,卖盘
148,09:48:52,15.52,-0.01,19,29488,卖盘
149,09:48:58,15.52,0.0,3,4656,卖盘
150,09:49:01,15.53,0.01,2,3106,买盘
151,09:49:13,15.52,-0.01,2,3104,卖盘
152,09:49:19,15.53,0.01,4,6212,买盘
153,09:49:22,15.52,-0.01,23,35716,卖盘
154,09:49:25,15.52,0.0,4,6208,卖盘
155,09:49:37,15.52,0.0,2,3104,卖盘
156,09:49:40,15.53,0.01,10,15530,买盘
157,09:49:43,15.52,-0.01,10,15520,卖盘
158,09:49:52,15.53,0.01,9,15018,买盘
159,09:50:07,15.53,0.0,2,3106,卖盘
160,09:50:13,15.53,0.0,5,7765,卖盘
161,09:50:19,15.57,0.04,36,56052,买盘
162,09:50:22,15.54,-0.03,10,15540,卖盘
163,09:50:25,15.53,-0.01,4,5171,卖盘
164,09:50:28,15.53,0.0,1,1553,买盘
165,09:50:31,15.52,-0.01,1,1552,卖盘
166,09:50:34,15.53,0.01,2,3106,买盘
167,09:50:37,15.53,0.0,2,3106,买盘
168,09:50:46,15.53,0.0,1,1553,买盘
169,09:51:04,15.53,0.0,4,6212,买盘
170,09:51:07,15.53,0.0,5,7765,买盘
171,09:51:10,15.53,0.0,7,11912,买盘
172,09:51:13,15.52,-0.01,3,4656,卖盘
173,09:51:25,15.53,0.01,5,7765,卖盘
174,09:51:37,15.55,0.02,10,15550,买盘
175,09:51:40,15.55,0.0,2,3110,买盘
176,09:51:52,15.55,0.0,6,9330,买盘
177,09:51:58,15.55,0.0,2,3110,买盘
178,09:52:22,15.59,0.04,10,15590,买盘
179,09:52:31,15.59,0.0,5,7795,买盘
180,09:52:43,15.59,0.0,1,1559,卖盘
181,09:52:49,15.59,0.0,3,4677,买盘
182,09:52:58,15.59,0.0,2,3118,买盘
183,09:53:07,15.59,0.0,4,6236,买盘
184,09:53:10,15.56,-0.03,11,17134,卖盘
185,09:53:13,15.56,0.0,10,15560,买盘
186,09:53:22,15.55,-0.01,6,9330,卖盘
187,09:53:49,15.55,0.0,2,3110,卖盘
188,09:54:13,15.54,-0.01,2,3108,卖盘
189,09:54:40,15.54,0.0,1,1554,买盘
190,09:54:43,15.54,0.0,5,7770,买盘
191,09:54:49,15.54,0.0,1,1554,买盘
192,09:54:55,15.53,-0.01,3,4659,卖盘
193,09:54:58,15.54,0.01,2,3108,买盘
194,09:55:22,15.53,-0.01,20,31060,卖盘
195,09:56:13,15.54,0.01,12,18648,买盘
196,09:56:28,15.53,-0.01,1,1553,卖盘
197,09:56:46,15.54,0.01,4,6216,买盘
198,09:56:52,15.53,-0.01,2,3106,卖盘
199,09:57:07,15.52,-0.01,7,10864,卖盘
200,09:57:10,15.53,0.01,50,77650,买盘
201,09:57:25,15.53,0.0,29,45037,买盘
202,09:57:43,15.54,0.01,6,9324,买盘
203,09:57:46,15.54,0.0,3,4662,买盘
204,09:57:52,15.53,-0.01,34,52809,卖盘
205,09:57:55,15.53,0.0,41,63673,卖盘
206,09:58:01,15.53,0.0,10,15530,买盘
207,09:58:16,15.51,-0.02,13,20167,卖盘
208,09:58:22,15.51,0.0,7,10857,卖盘
209,09:58:40,15.51,0.0,7,10857,卖盘
210,09:59:04,15.53,0.02,10,15530,卖盘
211,09:59:10,15.55,0.02,69,106478,买盘
212,09:59:22,15.56,0.01,19,29564,买盘
213,09:59:37,15.6,0.04,18,28080,买盘
214,09:59:49,15.6,0.0,2,3120,卖盘
215,10:00:16,15.52,-0.08,33,51322,卖盘
216,10:00:43,15.55,0.03,2,3110,卖盘
217,10:00:55,15.55,0.0,2,3110,买盘
218,10:01:16,15.53,-0.02,15,23295,卖盘
219,10:01:49,15.51,-0.02,24,38009,卖盘
220,10:01:52,15.51,0.0,3,4653,买盘
221,10:01:58,15.51,0.0,35,54252,买盘
222,10:02:13,15.51,0.0,44,68244,买盘
223,10:02:22,15.5,-0.01,6,9300,卖盘
224,10:02:24,15.51,0.01,3,4653,买盘
225,10:04:40,15.53,0.02,1,1553,卖盘
226,10:04:52,15.52,-0.01,21,32592,卖盘
227,10:04:58,15.53,0.01,2,3105,买盘
228,10:05:16,15.53,0.0,2,3106,买盘
229,10:05:22,15.53,0.0,3,4659,买盘
230,10:05:34,15.53,0.0,23,35719,卖盘
231,10:05:46,15.53,0.0,4,6212,卖盘
232,10:06:04,15.53,0.0,6,9318,买盘
233,10:06:16,15.53,0.0,7,10871,买盘
234,10:06:52,15.5,-0.03,34,52711,卖盘
235,10:07:31,15.48,-0.02,3,4644,卖盘
236,10:07:34,15.47,-0.01,13,20111,卖盘
237,10:07:46,15.46,-0.01,2,3092,卖盘
238,10:07:52,15.45,-0.01,3,4635,卖盘
239,10:07:55,15.45,0.0,15,23178,卖盘
240,10:08:16,15.42,-0.03,33,50886,卖盘
241,10:08:22,15.42,0.0,1,1542,买盘
242,10:08:25,15.41,-0.01,1,1541,卖盘
