,time,price,change,volume,amount,type
0,09:30:04,7.82,-0.11,9,7042,卖盘
1,09:30:18,7.82,0.0,43,33626,买盘
2,09:30:34,7.82,0.0,50,39100,买盘
3,09:30:36,7.82,0.0,5,3910,买盘
4,09:30:39,7.82,0.0,7,5474,买盘
5,09:30:42,7.82,0.0,11,8602,买盘
6,09:30:45,7.81,-0.01,5,3905,卖盘
7,09:30:49,7.82,0.01,12,9380,买盘
8,09:30:51,7.82,0.0,1,782,买盘
9,09:30:54,7.82,0.0,1,782,买盘
10,09:30:57,7.83,0.01,3,2347,买盘
11,09:31:01,7.83,0.0,1,783,买盘
12,09:31:04,7.83,0.0,1,783,买盘
13,09:31:06,7.83,0.0,1,783,买盘
14,09:31:12,7.83,0.0,1,783,买盘
15,09:31:16,7.83,0.0,10,7830,买盘
16,09:31:39,7.83,0.0,1,783,卖盘
17,09:31:48,7.83,0.0,1,783,卖盘
18,09:32:51,7.89,0.06,3,2367,卖盘
19,09:32:54,7.89,0.0,2,1578,卖盘
20,09:33:12,7.89,0.0,2,1578,买盘
21,09:33:15,7.89,0.0,31,24459,卖盘
22,09:33:18,7.89,0.0,3,2367,卖盘
23,09:33:24,7.89,0.0,4,3156,卖盘
24,09:33:45,7.85,-0.04,1,785,卖盘
25,09:34:09,7.89,0.04,13,10257,买盘
26,09:34:15,7.89,0.0,1,789,卖盘
27,09:34:24,7.89,0.0,2,1578,卖盘
28,09:34:39,7.85,-0.04,11,8651,卖盘
29,09:35:06,7.87,0.02,1,787,买盘
30,09:35:09,7.87,0.0,1,787,买盘
31,09:35:13,7.87,0.0,1,787,买盘
32,09:35:15,7.87,0.0,2,1574,买盘
33,09:35:21,7.87,0.0,10,7870,买盘
34,09:35:27,7.87,0.0,3,2361,买盘
35,09:35:51,7.87,0.0,10,7870,卖盘
36,09:36:06,7.87,0.0,19,14953,卖盘
37,09:36:39,7.86,-0.01,95,74683,卖盘
38,09:36:45,7.87,0.01,6,4722,中性盘
39,09:36:51,7.87,0.0,37,29119,卖盘
40,09:36:54,7.87,0.0,1,787,卖盘
41,09:36:57,7.87,0.0,6,4722,卖盘
42,09:37:13,7.85,-0.02,16,12560,卖盘
43,09:37:27,7.85,0.0,45,35325,卖盘
44,09:38:00,7.85,0.0,23,18055,卖盘
45,09:38:15,7.89,0.04,43,33864,买盘
46,09:38:52,7.85,-0.04,50,39250,卖盘
47,09:39:01,7.85,0.0,10,7850,买盘
48,09:39:24,7.85,0.0,2,1570,卖盘
49,09:39:33,7.88,0.03,17,13387,买盘
50,09:39:36,7.88,0.0,5,3940,卖盘
51,09:39:57,7.88,0.0,10,7880,卖盘
52,09:40:06,7.88,0.0,7,5516,卖盘
53,09:40:09,7.88,0.0,1,788,卖盘
54,09:40:15,7.88,0.0,17,13396,卖盘
55,09:41:18,7.89,0.01,2,1578,买盘
56,09:41:22,7.88,-0.01,1,788,卖盘
57,09:41:37,7.88,0.0,1,788,卖盘
58,09:42:42,7.87,-0.01,1,787,卖盘
59,09:43:18,7.87,0.0,1,787,卖盘
60,09:43:45,7.86,-0.01,1,786,卖盘
61,09:44:04,7.86,0.0,20,15730,卖盘
62,09:44:24,7.9,0.04,218,172065,买盘
63,09:44:27,7.9,0.0,8,6320,卖盘
64,09:44:33,7.9,0.0,44,34760,卖盘
65,09:44:46,7.86,-0.04,3,2358,卖盘
66,09:45:12,7.88,0.02,27,21276,卖盘
67,09:45:15,7.86,-0.02,25,19650,卖盘
68,09:45:27,7.89,0.03,4,3156,买盘
69,09:45:37,7.89,0.0,16,12624,卖盘
70,09:45:45,7.86,-0.03,1,786,卖盘
71,09:48:06,7.89,0.03,5,3945,卖盘
72,09:48:51,7.9,0.01,11,8690,买盘
73,09:48:54,7.9,0.0,4,3160,卖盘
74,09:49:00,7.9,0.0,1,790,卖盘
75,09:50:12,7.89,-0.01,10,7890,卖盘
76,09:50:24,7.88,-0.01,18,14184,卖盘
77,09:50:27,7.88,0.0,11,8668,卖盘
78,09:50:31,7.88,0.0,9,7092,卖盘
79,09:50:33,7.88,0.0,7,5516,卖盘
80,09:50:51,7.88,0.0,8,6304,卖盘
81,09:51:01,7.88,0.0,2,1576,卖盘
82,09:51:24,7.88,0.0,4,3152,卖盘
83,09:53:03,7.88,0.0,1,788,卖盘
84,09:53:10,7.88,0.0,1,788,卖盘
85,09:53:27,7.88,0.0,33,26004,卖盘
86,09:53:30,7.88,0.0,6,4728,卖盘
87,09:54:12,7.88,0.0,47,37036,卖盘
88,09:54:45,7.87,-0.01,39,30707,卖盘
89,09:55:36,7.87,0.0,20,15740,卖盘
90,09:56:24,7.87,0.0,20,15740,卖盘
91,09:56:27,7.87,0.0,1,787,卖盘
92,09:57:04,7.87,0.0,2,1574,卖盘
93,09:58:42,7.87,0.0,50,39350,卖盘
94,09:59:36,7.87,0.0,26,20462,卖盘
95,09:59:39,7.87,0.0,1,787,卖盘
96,09:59:46,7.87,0.0,16,12592,卖盘
97,10:00:51,7.88,0.01,14,11032,买盘
98,10:01:09,7.89,0.01,17,13413,买盘
99,10:02:30,7.89,0.0,1,789,卖盘
100,10:03:33,7.89,0.0,1,789,卖盘
101,10:04:12,7.89,0.0,14,11046,卖盘
102,10:04:33,7.89,0.0,1,789,卖盘
103,10:04:48,7.89,0.0,2,1578,卖盘
104,10:06:21,7.89,0.0,20,15780,卖盘
105,10:06:24,7.89,0.0,31,24459,卖盘
106,10:06:48,7.89,0.0,11,8679,卖盘
107,10:07:45,7.88,-0.01,1,788,卖盘
108,10:07:48,7.88,0.0,103,81164,卖盘
109,10:07:51,7.87,-0.01,5,3935,卖盘
110,10:08:06,7.86,-0.01,51,40086,卖盘
111,10:08:42,7.86,0.0,7,5502,卖盘
112,10:08:48,7.86,0.0,7,5502,卖盘
113,10:09:31,7.86,0.0,38,29868,卖盘
114,10:09:51,7.86,0.0,16,12576,卖盘
115,10:10:09,7.86,0.0,8,6288,卖盘
116,10:10:21,7.86,0.0,1,786,卖盘
117,10:10:51,7.86,0.0,7,5502,卖盘
118,10:11:04,7.86,0.0,5,3930,卖盘
119,10:12:27,7.86,0.0,5,3930,卖盘
120,10:12:45,7.86,0.0,5,3930,买盘
121,10:13:10,7.85,-0.01,69,54165,卖盘
122,10:13:25,7.85,0.0,1,785,卖盘
123,10:14:15,7.85,0.0,1,785,卖盘
124,10:14:57,7.85,0.0,1,785,卖盘
125,10:15:09,7.85,0.0,2,1570,卖盘
126,10:15:13,7.85,0.0,2,1570,卖盘
127,10:15:25,7.85,0.0,45,35325,卖盘
128,10:15:51,7.85,0.0,8,6280,卖盘
129,10:16:24,7.85,0.0,30,23550,卖盘
130,10:16:46,7.85,0.0,1,785,卖盘
131,10:17:33,7.85,0.0,1,785,卖盘
132,10:17:39,7.85,0.0,1,785,卖盘
133,10:18:24,7.86,0.01,20,15720,买盘
134,10:18:42,7.85,-0.01,1,785,卖盘
135,10:18:57,7.87,0.02,36,28328,买盘
136,10:19:45,7.85,-0.02,1,785,卖盘
137,10:20:27,7.85,0.0,1,785,卖盘
138,10:20:42,7.86,0.01,1,786,买盘
139,10:20:45,7.86,0.0,1,786,买盘
140,10:20:48,7.86,0.0,7,5502,买盘
141,10:20:51,7.87,0.01,7,5509,买盘
142,10:20:55,7.87,0.0,6,4722,买盘
143,10:20:57,7.87,0.0,3,2361,买盘
144,10:21:00,7.87,0.0,40,31480,买盘
145,10:21:04,7.86,-0.01,15,11792,卖盘
146,10:21:06,7.87,0.01,1,787,买盘
