,time,price,change,volume,amount,type
0,09:25:04,8.11,0.01,8,6488,卖盘
1,09:30:04,8.11,0.0,1,811,中性盘
2,09:30:30,8.12,0.01,13,10552,买盘
3,09:30:54,8.12,0.0,5,4060,买盘
4,09:31:57,8.1,-0.02,30,24300,买盘
5,09:32:15,8.1,0.0,30,24299,买盘
6,09:32:54,8.09,-0.01,3,2427,卖盘
7,09:33:18,8.09,0.0,24,19416,卖盘
8,09:33:49,8.09,0.0,6,4854,卖盘
9,09:33:51,8.1,0.01,3,2430,买盘
10,09:34:30,8.1,0.0,200,162000,买盘
11,09:34:39,8.1,0.0,10,8100,买盘
12,09:34:45,8.1,0.0,5,4050,买盘
13,09:35:00,8.1,0.0,3,2430,买盘
14,09:35:12,8.09,-0.01,4,3236,卖盘
15,09:35:24,8.1,0.01,1,810,买盘
16,09:35:36,8.1,0.0,9,7290,卖盘
17,09:36:00,8.06,-0.04,71,57321,卖盘
18,09:36:03,8.06,0.0,2,1612,买盘
19,09:36:07,8.06,0.0,2,1612,买盘
20,09:36:09,8.06,0.0,2,1612,买盘
21,09:36:12,8.06,0.0,2,1612,买盘
22,09:37:15,8.05,-0.01,25,20125,卖盘
23,09:37:24,8.05,0.0,5,4025,卖盘
24,09:37:42,8.04,-0.01,23,18492,卖盘
25,09:38:18,8.05,0.01,1,805,买盘
26,09:38:21,8.05,0.0,9,7245,卖盘
27,09:38:39,8.06,0.01,10,8060,买盘
28,09:38:43,8.05,-0.01,5,4025,卖盘
29,09:38:51,8.05,0.0,20,16100,卖盘
30,09:39:04,8.05,0.0,6,4830,卖盘
31,09:39:18,8.05,0.0,1,805,卖盘
32,09:39:21,8.06,0.01,2,1612,买盘
33,09:40:00,8.06,0.0,6,4836,买盘
34,09:40:04,8.06,0.0,20,16120,买盘
35,09:40:10,8.06,0.0,13,10478,买盘
36,09:40:12,8.06,0.0,40,32240,买盘
37,09:41:00,8.1,0.04,10,8090,买盘
38,09:41:39,8.1,0.0,10,8100,买盘
39,09:41:51,8.07,-0.03,1,807,卖盘
40,09:42:27,8.07,0.0,5,4035,卖盘
41,09:42:30,8.1,0.03,17,13770,买盘
42,09:42:51,8.1,0.0,13,10530,买盘
43,09:44:12,8.1,0.0,3,2430,买盘
44,09:44:54,8.1,0.0,4,3240,买盘
45,09:45:33,8.1,0.0,2,1620,买盘
46,09:45:57,8.08,-0.02,6,4848,卖盘
47,09:46:31,8.1,0.02,30,24280,买盘
48,09:48:45,8.09,-0.01,7,5668,卖盘
49,09:48:51,8.09,0.0,6,4854,买盘
50,09:51:12,8.1,0.01,5,4050,买盘
51,09:52:15,8.1,0.0,23,18630,买盘
52,09:53:51,8.1,0.0,10,8100,买盘
53,09:53:54,8.1,0.0,4,3240,买盘
54,09:55:15,8.1,0.0,12,9720,买盘
55,09:55:30,8.09,-0.01,1,809,卖盘
56,09:56:12,8.1,0.01,4,3240,买盘
57,09:58:33,8.1,0.0,3,2430,买盘
58,09:58:46,8.09,-0.01,13,10517,卖盘
59,09:59:00,8.09,0.0,10,8090,卖盘
60,09:59:07,8.09,0.0,2,1618,买盘
61,09:59:27,8.09,0.0,13,10517,买盘
62,09:59:31,8.09,0.0,3,2427,买盘
63,09:59:57,8.07,-0.02,36,29076,卖盘
64,10:00:00,8.07,0.0,24,19368,买盘
65,10:02:19,8.07,0.0,1,807,卖盘
