,time,price,change,volume,amount,type
0,09:25:04,8.11,-0.12,194,157334,买盘
1,09:30:04,8.05,-0.06,150,120546,卖盘
2,09:30:07,8.03,-0.02,10,8030,买盘
3,09:30:21,8.0,-0.03,38,30400,卖盘
4,09:30:28,8.0,0.0,5,4000,卖盘
5,09:30:40,7.98,-0.02,31,24738,卖盘
6,09:30:43,7.98,0.0,55,43890,买盘
7,09:30:49,7.95,-0.03,14,11132,卖盘
8,09:30:58,7.95,0.0,128,101720,买盘
9,09:31:04,7.93,-0.02,15,11894,中性盘
10,09:31:06,7.98,0.05,12,9556,买盘
11,09:31:16,7.93,-0.05,16,12708,卖盘
12,09:31:24,7.91,-0.02,144,113972,卖盘
13,09:31:28,7.91,0.0,30,23730,买盘
14,09:31:31,7.91,0.0,30,23730,买盘
15,09:31:37,7.93,0.02,10,7930,中性盘
16,09:31:40,7.93,0.0,20,15860,卖盘
17,09:31:51,7.93,0.0,28,22204,卖盘
18,09:31:57,7.91,-0.02,62,49168,卖盘
19,09:32:01,7.93,0.02,10,7930,买盘
20,09:32:09,7.91,-0.02,45,35627,卖盘
21,09:32:13,7.93,0.02,14,11102,买盘
22,09:32:16,7.93,0.0,38,30134,买盘
23,09:32:24,7.95,0.02,28,22260,买盘
24,09:32:27,7.95,0.0,3,2385,买盘
25,09:32:34,7.95,0.0,5,3975,买盘
26,09:32:39,7.95,0.0,12,9540,买盘
27,09:32:42,7.93,-0.02,30,23816,卖盘
28,09:32:45,7.94,0.01,11,8734,买盘
29,09:32:55,7.93,-0.01,20,15874,卖盘
30,09:32:57,7.94,0.01,24,19056,买盘
31,09:33:00,7.94,0.0,50,39700,买盘
32,09:33:03,7.93,-0.01,3,2379,卖盘
33,09:33:09,7.94,0.01,72,57098,买盘
34,09:33:21,7.94,0.0,111,88039,买盘
35,09:33:24,7.94,0.0,10,7940,买盘
36,09:33:28,7.93,-0.01,3,2379,卖盘
37,09:33:36,7.94,0.01,54,42842,买盘
38,09:33:39,7.93,-0.01,13,10309,中性盘
39,09:33:43,7.93,0.0,37,29341,买盘
40,09:33:48,7.94,0.01,1,794,买盘
41,09:33:51,7.94,0.0,11,8734,买盘
42,09:33:54,7.93,-0.01,97,76985,卖盘
43,09:34:00,7.93,0.0,13,10309,买盘
44,09:34:04,7.93,0.0,6,4758,买盘
45,09:34:12,7.92,-0.01,57,45154,卖盘
46,09:34:19,7.92,0.0,17,13464,买盘
47,09:34:21,7.9,-0.02,309,244229,卖盘
48,09:34:36,7.89,-0.01,118,93173,卖盘
49,09:34:46,7.9,0.01,26,20540,卖盘
50,09:34:48,7.9,0.0,59,46554,买盘
51,09:34:51,7.89,-0.01,16,12631,卖盘
52,09:34:55,7.9,0.01,15,11847,买盘
53,09:34:58,7.9,0.0,17,13430,买盘
54,09:35:00,7.9,0.0,33,26070,买盘
55,09:35:03,7.89,-0.01,80,63120,卖盘
56,09:35:06,7.9,0.01,35,27650,买盘
57,09:35:13,7.9,0.0,23,18170,买盘
58,09:35:15,7.9,0.0,39,30810,买盘
59,09:35:18,7.89,-0.01,100,78967,卖盘
60,09:35:21,7.9,0.01,14,11060,卖盘
61,09:35:24,7.9,0.0,11,8693,卖盘
62,09:35:31,7.9,0.0,35,27650,卖盘
63,09:35:33,7.91,0.01,2,1582,买盘
64,09:35:36,7.9,-0.01,7,5535,卖盘
65,09:35:39,7.9,0.0,35,27660,卖盘
66,09:35:49,7.9,0.0,18,14220,卖盘
67,09:35:54,7.91,0.01,19,15029,买盘
68,09:36:00,7.91,0.0,23,18199,卖盘
69,09:36:04,7.92,0.01,5,3960,买盘
70,09:36:09,7.92,0.0,12,9504,买盘
71,09:36:12,7.92,0.0,32,25344,买盘
72,09:36:15,7.98,0.06,33,26331,买盘
73,09:36:24,7.98,0.0,93,74214,买盘
74,09:36:28,7.98,0.0,3,2394,买盘
75,09:36:36,7.99,0.01,3,2397,买盘
76,09:36:45,7.96,-0.03,60,47760,买盘
77,09:36:48,7.93,-0.03,17,13481,卖盘
78,09:36:51,7.96,0.03,10,7960,买盘
