,time,price,change,volume,amount,type
0,09:25:05,7.77,-0.06,61,47397,卖盘
1,09:30:04,7.76,-0.01,48,37291,卖盘
2,09:30:07,7.83,0.07,36,28032,买盘
3,09:30:12,7.83,0.0,1,783,买盘
4,09:31:15,7.77,-0.06,4,3108,卖盘
5,09:32:01,7.8,0.03,1,780,买盘
6,09:32:04,7.81,0.01,1,781,买盘
7,09:32:06,7.81,0.0,1,781,卖盘
8,09:32:27,7.8,-0.01,6,4680,买盘
9,09:33:12,7.82,0.02,2,1564,买盘
10,09:33:27,7.8,-0.02,7,5460,卖盘
11,09:33:36,7.82,0.02,16,12512,买盘
12,09:35:30,7.8,-0.02,5,3900,卖盘
13,09:35:52,7.79,-0.01,70,54541,卖盘
14,09:35:55,7.79,0.0,1,779,卖盘
15,09:37:21,7.79,0.0,9,7011,卖盘
16,09:37:24,7.79,0.0,2,1558,卖盘
17,09:37:45,7.8,0.01,5,3900,买盘
18,09:38:07,7.81,0.01,8,6248,买盘
19,09:38:12,7.81,0.0,2,1562,买盘
20,09:38:21,7.81,0.0,8,6248,买盘
21,09:39:03,7.81,0.0,2,1562,卖盘
22,09:39:09,7.81,0.0,11,8591,买盘
23,09:39:51,7.82,0.01,10,7820,买盘
24,09:40:03,7.82,0.0,8,6256,买盘
25,09:40:40,7.82,0.0,11,8602,买盘
26,09:41:24,7.83,0.01,2,1566,买盘
27,09:41:27,7.83,0.0,2,1566,买盘
28,09:42:30,7.85,0.02,5,3925,卖盘
29,09:43:18,7.85,0.0,7,5495,买盘
30,09:43:24,7.85,0.0,18,14130,买盘
31,09:43:39,7.83,-0.02,1,783,卖盘
32,09:43:43,7.83,0.0,6,4698,卖盘
33,09:43:45,7.83,0.0,1,783,卖盘
34,09:45:42,7.83,0.0,1,783,卖盘
35,09:45:57,7.83,0.0,1,783,卖盘
36,09:46:24,7.83,0.0,1,783,卖盘
37,09:46:27,7.83,0.0,1,783,卖盘
38,09:46:46,7.83,0.0,1,783,卖盘
39,09:47:27,7.83,0.0,20,15660,卖盘
40,09:49:18,7.84,0.01,9,7056,买盘
41,09:49:30,7.84,0.0,6,4704,卖盘
42,09:50:06,7.84,0.0,1,784,卖盘
43,09:50:18,7.84,0.0,2,1568,卖盘
44,09:50:21,7.84,0.0,1,784,卖盘
45,09:50:33,7.85,0.01,3,2353,买盘
46,09:50:57,7.88,0.03,11,8668,买盘
47,09:51:01,7.88,0.0,2,1576,卖盘
48,09:51:04,7.88,0.0,2,1576,卖盘
49,09:51:06,7.88,0.0,2,1576,卖盘
50,09:51:09,7.88,0.0,2,1576,卖盘
51,09:51:12,7.88,0.0,1,788,卖盘
52,09:51:16,7.88,0.0,1,788,卖盘
53,09:51:18,7.88,0.0,1,788,卖盘
54,09:51:21,7.88,0.0,3,2364,卖盘
55,09:51:24,7.88,0.0,3,2364,卖盘
56,09:51:27,7.88,0.0,3,2364,卖盘
57,09:51:31,7.88,0.0,1,788,卖盘
58,09:51:34,7.88,0.0,1,788,卖盘
59,09:51:36,7.88,0.0,1,788,卖盘
60,09:52:36,7.89,0.01,15,11835,买盘
61,09:52:39,7.89,0.0,1,789,买盘
62,09:53:24,7.89,0.0,3,2367,买盘
63,09:54:00,7.85,-0.04,6,4711,卖盘
64,09:54:45,7.85,0.0,5,3925,卖盘
65,09:55:36,7.84,-0.01,1,784,卖盘
66,09:56:09,7.84,0.0,1,784,卖盘
67,09:56:33,7.88,0.04,8,6293,买盘
68,09:59:00,7.87,-0.01,17,13379,买盘
69,10:00:36,7.84,-0.03,1,784,卖盘
70,10:01:27,7.84,0.0,2,1568,卖盘
71,10:01:45,7.84,0.0,2,1570,卖盘
72,10:02:09,7.84,0.0,1,784,卖盘
73,10:02:16,7.86,0.02,1,786,买盘
74,10:02:39,7.84,-0.02,5,3920,卖盘
75,10:02:51,7.85,0.01,1,785,中性盘
76,10:02:54,7.86,0.01,2,1572,买盘
77,10:02:57,7.84,-0.02,1,784,卖盘
78,10:03:13,7.84,0.0,60,47040,卖盘
79,10:04:00,7.86,0.02,1,786,买盘
80,10:04:15,7.83,-0.03,260,203580,卖盘
81,10:04:52,7.83,0.0,1,783,卖盘
82,10:05:22,7.82,-0.01,15,11730,卖盘
83,10:05:36,7.82,0.0,23,17986,卖盘
84,10:05:57,7.86,0.04,14,10981,买盘
85,10:06:12,7.83,-0.03,1,783,卖盘
86,10:06:27,7.83,0.0,28,21924,卖盘
87,10:06:55,7.82,-0.01,2,1564,卖盘
88,10:07:45,7.82,0.0,4,3128,卖盘
89,10:07:51,7.82,0.0,4,3128,卖盘
90,10:08:12,7.83,0.01,1,783,买盘
91,10:09:27,7.82,-0.01,10,7820,卖盘
92,10:09:42,7.83,0.01,4,3132,买盘
93,10:09:51,7.83,0.0,11,8613,买盘
94,10:10:01,7.83,0.0,23,18009,买盘
95,10:10:42,7.86,0.03,1,786,买盘
96,10:12:04,7.83,-0.03,37,28971,卖盘
97,10:12:21,7.82,-0.01,6,4692,卖盘
