,time,price,change,volume,amount,type
0,09:25:04,7.8,0.0,10,7800,卖盘
1,09:30:04,7.77,-0.03,137,106316,中性盘
2,09:30:07,7.71,-0.06,23,17745,卖盘
3,09:30:34,7.72,0.01,3,2316,卖盘
4,09:30:36,7.78,0.06,47,36551,买盘
5,09:31:15,7.78,0.0,2,1556,买盘
6,09:31:24,7.78,0.0,42,32676,买盘
7,09:31:45,7.78,0.0,3,2334,买盘
8,09:31:49,7.78,0.0,3,2334,卖盘
9,09:31:51,7.78,0.0,29,22562,卖盘
10,09:32:39,7.75,-0.03,25,19375,卖盘
11,09:33:16,7.75,0.0,10,7750,卖盘
12,09:33:51,7.78,0.03,8,6224,买盘
13,09:34:15,7.78,0.0,38,29564,买盘
14,09:34:27,7.72,-0.06,100,77319,卖盘
15,09:35:18,7.76,0.04,39,30264,买盘
16,09:35:30,7.76,0.0,14,10864,买盘
17,09:35:48,7.77,0.01,15,11655,买盘
18,09:36:19,7.7,-0.07,275,212287,卖盘
19,09:36:21,7.7,0.0,5,3850,买盘
20,09:36:31,7.7,0.0,28,21560,买盘
21,09:36:33,7.7,0.0,8,6160,买盘
22,09:36:36,7.7,0.0,7,5390,买盘
23,09:36:39,7.7,0.0,5,3850,买盘
24,09:36:43,7.7,0.0,223,171710,买盘
25,09:37:04,7.77,0.07,28,21756,买盘
26,09:37:27,7.78,0.01,17,13226,买盘
27,09:37:30,7.77,-0.01,7,5442,卖盘
28,09:37:57,7.78,0.01,10,7780,买盘
29,09:38:12,7.79,0.01,45,35055,买盘
30,09:39:15,7.79,0.0,10,7790,买盘
31,09:40:30,7.79,0.0,50,38950,买盘
32,09:41:06,7.75,-0.04,5,3875,卖盘
33,09:42:27,7.75,0.0,10,7750,卖盘
34,09:43:27,7.7,-0.05,437,337357,卖盘
35,09:43:42,7.7,0.0,1,770,卖盘
36,09:44:06,7.79,0.09,10,7790,买盘
37,09:44:57,7.75,-0.04,57,44175,卖盘
38,09:45:18,7.7,-0.05,350,269967,卖盘
39,09:45:27,7.7,0.0,15,11550,卖盘
40,09:45:48,7.7,0.0,212,163381,卖盘
41,09:45:52,7.7,0.0,6,4620,买盘
42,09:45:54,7.7,0.0,11,8470,买盘
43,09:45:58,7.7,0.0,185,142450,买盘
44,09:46:00,7.7,0.0,17,13090,买盘
45,09:46:09,7.7,0.0,10,7700,买盘
46,09:46:12,7.7,0.0,26,20020,买盘
47,09:46:15,7.7,0.0,50,38500,买盘
48,09:46:18,7.7,0.0,2,1540,买盘
49,09:46:21,7.7,0.0,50,38500,买盘
50,09:46:24,7.7,0.0,4,3080,买盘
51,09:46:30,7.7,0.0,20,15400,买盘
52,09:46:57,7.77,0.07,5,3885,买盘
53,09:47:12,7.7,-0.07,36,27723,卖盘
54,09:49:04,7.72,0.02,20,15444,卖盘
55,09:49:06,7.77,0.05,2,1554,买盘
56,09:49:15,7.72,-0.05,10,7720,卖盘
57,09:51:21,7.74,0.02,1,774,中性盘
58,09:52:54,7.75,0.01,1,775,中性盘
59,09:54:18,7.78,0.03,18,14002,买盘
60,09:54:39,7.79,0.01,77,59983,买盘
61,09:54:54,7.8,0.01,3,2340,买盘
62,09:55:27,7.8,0.0,63,49140,买盘
63,09:55:30,7.8,0.0,19,14820,卖盘
64,09:58:15,7.75,-0.05,3,2325,卖盘
65,09:59:03,7.76,0.01,4,3104,卖盘
66,09:59:15,7.76,0.0,1,776,买盘
67,09:59:27,7.75,-0.01,3,2325,卖盘
68,09:59:39,7.75,0.0,3,2325,卖盘
69,10:00:10,7.75,0.0,15,11625,卖盘
70,10:01:15,7.75,0.0,4,3100,卖盘
71,10:02:30,7.75,0.0,10,7750,卖盘
72,10:03:27,7.75,0.0,11,8525,卖盘
73,10:03:42,7.75,0.0,25,19375,中性盘
74,10:05:18,7.75,0.0,5,3875,卖盘
75,10:05:30,7.74,-0.01,25,19350,卖盘
76,10:05:33,7.75,0.01,1,775,买盘
77,10:06:30,7.74,-0.01,6,4644,卖盘
78,10:06:33,7.74,0.0,14,10836,买盘
79,10:07:04,7.75,0.01,31,24025,买盘
80,10:07:16,7.74,-0.01,6,4644,买盘
81,10:09:27,7.78,0.04,9,7002,买盘
82,10:09:54,7.75,-0.03,16,12400,卖盘
83,10:10:25,7.75,0.0,29,22475,买盘
84,10:13:06,7.75,0.0,12,9300,卖盘
85,10:13:54,7.71,-0.04,140,108113,卖盘
