,time,price,change,volume,amount,type
0,09:25:04,8.13,0.07,12,9756,卖盘
1,09:30:04,8.05,-0.08,10,8050,卖盘
2,09:30:07,8.11,0.06,27,21897,买盘
3,09:30:31,8.11,0.0,2,1622,卖盘
4,09:30:33,8.11,0.0,10,8110,卖盘
5,09:31:18,8.11,0.0,62,50258,买盘
6,09:31:30,8.11,0.0,33,26763,卖盘
7,09:31:33,8.11,0.0,5,4055,卖盘
8,09:31:36,8.11,0.0,5,4055,卖盘
9,09:31:39,8.11,0.0,45,36495,卖盘
10,09:31:42,8.11,0.0,1,811,卖盘
11,09:31:45,8.11,0.0,34,27574,卖盘
12,09:32:18,8.11,0.0,121,98064,买盘
13,09:32:25,8.11,0.0,51,41361,卖盘
14,09:32:27,8.11,0.0,13,10543,卖盘
15,09:32:37,8.11,0.0,1,811,买盘
16,09:34:15,8.08,-0.03,7,5656,卖盘
17,09:34:40,8.08,0.0,169,136555,卖盘
18,09:35:04,8.09,0.01,1,809,卖盘
19,09:36:27,8.08,-0.01,12,9696,卖盘
20,09:37:06,8.07,-0.01,8,6456,卖盘
21,09:37:18,8.07,0.0,37,29859,卖盘
22,09:37:27,8.07,0.0,67,54069,卖盘
23,09:38:00,8.06,-0.01,5,4030,卖盘
24,09:39:39,8.07,0.01,1,807,买盘
25,09:40:12,8.07,0.0,4,3228,卖盘
26,09:40:18,8.08,0.01,2,1615,买盘
27,09:41:15,8.08,0.0,1,808,买盘
28,09:41:24,8.06,-0.02,30,24180,卖盘
29,09:41:45,8.06,0.0,20,16120,卖盘
30,09:43:15,8.06,0.0,30,24185,卖盘
31,09:43:54,8.06,0.0,40,32603,卖盘
32,09:45:13,8.06,0.0,39,31071,卖盘
33,09:47:00,8.05,-0.01,58,46690,卖盘
34,09:47:04,8.04,-0.01,88,70790,卖盘
35,09:47:13,8.04,0.0,43,34934,卖盘
36,09:48:27,8.04,0.0,27,21346,卖盘
37,09:48:51,8.01,-0.03,23,18443,卖盘
38,09:49:36,8.04,0.03,119,95676,买盘
39,09:49:39,8.04,0.0,6,4824,买盘
40,09:49:43,8.04,0.0,4,3216,买盘
41,09:49:46,8.04,0.0,4,3216,买盘
42,09:49:48,8.04,0.0,35,28140,买盘
43,09:50:00,8.05,0.01,3,2415,卖盘
44,09:50:04,8.05,0.0,11,8855,买盘
45,09:50:07,8.05,0.0,100,80562,卖盘
46,09:50:09,8.02,-0.03,100,80205,卖盘
47,09:51:01,8.02,0.0,10,8020,卖盘
48,09:51:19,8.02,0.0,1,802,卖盘
49,09:51:21,8.02,0.0,24,18887,卖盘
50,09:51:24,8.02,0.0,1,802,买盘
51,09:51:27,8.02,0.0,2,1604,买盘
52,09:51:30,8.02,0.0,1,802,买盘
53,09:51:57,8.02,0.0,1,802,买盘
54,09:55:18,8.05,0.03,29,23337,买盘
55,09:55:21,8.05,0.0,1,805,卖盘
56,09:55:57,8.05,0.0,20,16100,买盘
57,09:58:27,8.04,-0.01,23,18492,买盘
58,09:58:45,8.05,0.01,17,13685,买盘
59,09:58:51,8.06,0.01,27,21762,买盘
60,09:59:06,8.07,0.01,60,48420,买盘
61,09:59:09,8.08,0.01,1,808,买盘
62,09:59:13,8.08,0.0,40,32320,买盘
63,09:59:15,8.09,0.01,1,809,买盘
64,09:59:42,8.08,-0.01,60,48480,卖盘
65,10:00:51,8.08,0.0,80,64640,卖盘
66,10:01:04,8.08,0.0,3,2424,买盘
67,10:01:09,8.07,-0.01,19,15333,卖盘
68,10:01:12,8.07,0.0,1,807,卖盘
69,10:01:18,8.08,0.01,17,13736,买盘
70,10:01:45,8.07,-0.01,23,18564,卖盘
71,10:02:00,8.1,0.03,37,29970,买盘
72,10:02:27,8.11,0.01,16,12976,买盘
73,10:02:34,8.1,-0.01,60,48600,卖盘
74,10:02:48,8.1,0.0,43,34830,卖盘
75,10:07:09,8.09,-0.01,1,809,买盘
76,10:09:06,8.09,0.0,1,809,买盘
77,10:09:09,8.09,0.0,1,809,买盘
78,10:09:33,8.08,-0.01,13,10504,卖盘
79,10:09:36,8.08,0.0,1,808,买盘
80,10:09:39,8.08,0.0,1,808,买盘
81,10:09:42,8.08,0.0,1,808,买盘
82,10:09:46,8.08,0.0,1,808,买盘
83,10:09:48,8.08,0.0,1,808,买盘
84,10:09:51,8.08,0.0,1,808,买盘
85,10:09:54,8.08,0.0,1,808,买盘
86,10:09:57,8.09,0.01,1,809,买盘
87,10:10:00,8.09,0.0,1,809,买盘
88,10:10:04,8.09,0.0,1,809,买盘
89,10:10:06,8.09,0.0,1,809,买盘
90,10:10:09,8.09,0.0,1,809,买盘
91,10:10:13,8.09,0.0,1,809,买盘
92,10:10:16,8.09,0.0,1,809,买盘
93,10:10:19,8.09,0.0,1,809,买盘
94,10:10:21,8.09,0.0,1,809,买盘
95,10:10:24,8.09,0.0,1,809,买盘
96,10:10:27,8.09,0.0,1,809,买盘
97,10:10:30,8.09,0.0,5,4045,买盘
98,10:13:34,8.09,0.0,6,4854,买盘
99,10:15:00,8.09,0.0,1,809,买盘
100,10:15:09,8.08,-0.01,80,64640,中性盘
101,10:16:15,8.08,0.0,2,1616,卖盘
102,10:16:33,8.09,0.01,5,4045,买盘
103,10:17:00,8.08,-0.01,7,5656,卖盘
104,10:17:51,8.09,0.01,4,3236,买盘
105,10:19:51,8.08,-0.01,17,13736,卖盘
106,10:20:04,8.09,0.01,2,1618,买盘
107,10:20:13,8.09,0.0,1,809,买盘
108,10:20:51,8.09,0.0,13,10517,买盘
109,10:21:42,8.09,0.0,133,107597,买盘
110,10:21:45,8.09,0.0,3,2427,卖盘
111,10:23:19,8.1,0.01,4,3240,买盘
112,10:23:39,8.1,0.0,100,81000,买盘
113,10:24:45,8.09,-0.01,12,9708,卖盘
114,10:24:55,8.09,0.0,15,12135,卖盘
115,10:25:12,8.09,0.0,2,1618,卖盘
116,10:25:24,8.09,0.0,5,4045,卖盘
117,10:25:30,8.09,0.0,15,12135,卖盘
118,10:25:55,8.1,0.01,1,810,买盘
119,10:26:18,8.09,0.0,5,4045,卖盘
120,10:26:24,8.1,0.01,4,3240,买盘
121,10:27:04,8.1,0.0,5,4050,买盘
122,10:27:06,8.1,0.0,7,5670,买盘
123,10:27:09,8.1,0.0,12,9720,买盘
124,10:27:13,8.1,0.0,11,8910,买盘
125,10:27:15,8.1,0.0,7,5670,买盘
126,10:27:18,8.1,0.0,108,87480,买盘
127,10:27:21,8.11,0.01,8,6488,买盘
128,10:27:24,8.11,0.0,5,4055,买盘
129,10:27:27,8.11,0.0,6,4866,买盘
130,10:27:30,8.11,0.0,8,6488,买盘
131,10:27:33,8.11,0.0,7,5677,买盘
132,10:27:36,8.11,0.0,6,4866,买盘
133,10:27:39,8.11,0.0,5,4055,买盘
134,10:27:42,8.11,0.0,1,811,买盘
135,10:29:06,8.11,0.0,30,24330,买盘
136,10:29:24,8.11,0.0,1,811,买盘
137,10:29:30,8.11,0.0,13,10283,卖盘
138,10:29:33,8.11,0.0,36,29456,卖盘
139,10:32:09,8.11,0.0,50,40550,买盘
140,10:34:09,8.11,0.0,18,14598,买盘
141,10:34:33,8.11,0.0,20,16220,买盘
142,10:36:06,8.11,0.0,1,551,卖盘
143,10:37:51,8.11,0.0,7,5677,卖盘
144,10:37:54,8.11,0.0,22,18102,卖盘
145,10:38:27,8.11,0.0,9,7039,买盘
146,10:38:30,8.11,0.0,30,24330,卖盘
147,10:38:45,8.11,0.0,3,2433,卖盘
148,10:38:51,8.12,0.01,36,29232,买盘
149,10:39:01,8.13,0.01,16,13008,买盘
150,10:39:21,8.13,0.0,52,42276,买盘
151,10:40:04,8.14,0.01,15,12210,买盘
152,10:40:12,8.14,0.0,20,16280,买盘
153,10:40:40,8.14,0.0,7,5698,买盘
154,10:41:30,8.14,0.0,31,25234,中性盘
155,10:41:48,8.15,0.01,50,40750,买盘
156,10:42:24,8.14,-0.01,1,814,卖盘
157,10:42:36,8.14,0.0,58,47212,卖盘
158,10:42:43,8.15,0.01,10,8150,买盘
159,10:42:45,8.14,-0.01,60,48840,卖盘
160,10:42:54,8.14,0.0,1,814,买盘
161,10:43:04,8.14,0.0,1,814,买盘
162,10:43:12,8.14,0.0,40,32560,买盘
163,10:43:15,8.14,0.0,1,814,卖盘
164,10:43:21,8.14,0.0,10,8140,卖盘
165,10:43:30,8.14,0.0,10,8140,卖盘
166,10:43:51,8.14,0.0,110,89540,卖盘
167,10:44:06,8.15,0.01,58,47270,买盘
168,10:44:09,8.14,-0.01,27,21978,卖盘
169,10:46:58,8.14,0.0,1,814,卖盘
170,10:47:12,8.14,0.0,5,4070,卖盘
171,10:47:19,8.14,0.0,5,4070,卖盘
172,10:47:21,8.14,0.0,1,814,卖盘
173,10:47:48,8.13,-0.01,1,813,卖盘
174,10:47:51,8.1,-0.03,50,40509,卖盘
175,10:49:30,8.11,0.01,20,16220,卖盘
176,10:49:48,8.11,0.0,1,811,卖盘
177,10:50:34,8.11,0.0,1,811,卖盘
178,10:51:27,8.13,0.02,35,28455,买盘
179,10:51:45,8.14,0.01,7,5698,买盘
180,10:52:07,8.14,0.0,10,8140,卖盘
181,10:52:10,8.14,0.0,27,21978,卖盘
182,10:56:21,8.13,-0.01,58,47154,买盘
183,10:58:31,8.14,0.01,173,140809,买盘
