,time,price,change,volume,amount,type
0,09:25:04,9.43,-0.12,543,512049,卖盘
1,09:30:04,9.44,0.01,128,120972,卖盘
2,09:30:07,9.5,0.06,19,18009,买盘
3,09:30:12,9.49,-0.01,105,99749,中性盘
4,09:30:15,9.49,0.0,7,6623,买盘
5,09:30:18,9.49,0.0,1,949,买盘
6,09:30:21,9.49,0.0,3,2848,卖盘
7,09:30:24,9.49,0.0,11,10404,买盘
8,09:30:27,9.44,-0.05,23,21714,卖盘
9,09:30:30,9.44,0.0,78,73632,买盘
10,09:30:33,9.44,0.0,66,62274,买盘
11,09:30:36,9.44,0.0,6,5664,买盘
12,09:30:39,9.44,0.0,8,7552,买盘
13,09:30:42,9.44,0.0,51,48134,买盘
14,09:30:45,9.43,-0.01,19,17921,卖盘
15,09:30:48,9.44,0.01,22,20810,买盘
16,09:30:54,9.44,0.0,7,6608,卖盘
17,09:30:57,9.44,0.0,4,3776,卖盘
18,09:31:00,9.44,0.0,18,17006,卖盘
19,09:31:09,9.45,0.01,20,18900,卖盘
20,09:31:13,9.45,0.0,33,31185,买盘
21,09:31:16,9.45,0.0,12,11340,买盘
22,09:31:18,9.44,-0.01,123,116115,卖盘
23,09:31:21,9.43,-0.01,20,18876,卖盘
24,09:31:25,9.44,0.01,8,7552,买盘
25,09:31:28,9.44,0.0,48,45284,买盘
26,09:31:30,9.45,0.01,187,176386,买盘
27,09:31:33,9.44,-0.01,31,29264,卖盘
28,09:31:36,9.45,0.01,3,2835,买盘
29,09:31:39,9.45,0.0,8,7560,买盘
30,09:31:43,9.44,-0.01,13,12275,卖盘
31,09:31:45,9.45,0.01,61,57634,买盘
32,09:31:54,9.48,0.03,10,9480,买盘
33,09:32:00,9.48,0.0,10,9480,买盘
34,09:32:07,9.49,0.01,10,9490,买盘
35,09:32:09,9.46,-0.03,25,23676,卖盘
36,09:32:12,9.51,0.05,3,2853,买盘
37,09:32:27,9.49,-0.02,10,9490,卖盘
38,09:32:34,9.49,0.0,28,26572,卖盘
39,09:32:36,9.5,0.01,31,29449,买盘
40,09:32:39,9.49,-0.01,1,949,卖盘
41,09:32:45,9.49,0.0,54,51225,买盘
42,09:32:48,9.48,-0.01,300,283338,中性盘
43,09:32:58,9.43,-0.05,5,4715,卖盘
44,09:33:00,9.43,0.0,151,142661,卖盘
45,09:33:04,9.49,0.06,19,18031,买盘
46,09:33:06,9.48,-0.01,34,32263,卖盘
47,09:33:09,9.44,-0.04,24,22656,卖盘
