,time,price,change,volume,amount,type
0,09:25:04,8.0,-0.03,4,3200,卖盘
1,09:30:31,7.93,-0.07,20,15860,卖盘
2,09:31:12,7.93,0.0,6,4758,卖盘
3,09:31:28,7.93,0.0,9,7137,卖盘
4,09:32:00,7.97,0.04,1,797,买盘
5,09:32:12,7.94,-0.03,1,794,卖盘
6,09:32:22,7.93,-0.01,15,11895,卖盘
7,09:32:24,7.93,0.0,1,793,买盘
8,09:32:36,7.97,0.04,1,797,买盘
9,09:32:45,7.97,0.0,1,797,买盘
10,09:32:48,7.97,0.0,1,797,买盘
11,09:32:52,7.97,0.0,4,3188,买盘
12,09:33:01,7.99,0.02,1,799,买盘
13,09:33:03,7.99,0.0,1,799,买盘
14,09:33:06,7.99,0.0,2,1598,买盘
15,09:33:10,7.99,0.0,2,1598,买盘
16,09:33:12,7.99,0.0,2,1598,买盘
17,09:33:15,7.99,0.0,2,1598,买盘
18,09:33:18,7.99,0.0,16,12784,买盘
19,09:33:21,7.99,0.0,1,799,买盘
20,09:33:24,7.93,-0.06,32,25420,卖盘
21,09:33:30,7.97,0.04,1,797,买盘
22,09:33:45,7.97,0.0,3,2391,买盘
23,09:33:48,7.97,0.0,1,797,买盘
24,09:33:52,7.97,0.0,1,797,买盘
25,09:33:55,7.97,0.0,1,797,买盘
26,09:33:57,7.97,0.0,1,797,买盘
27,09:34:00,7.93,-0.04,3,2383,卖盘
28,09:34:03,7.97,0.04,1,797,买盘
29,09:34:06,7.97,0.0,1,797,买盘
30,09:34:15,7.97,0.0,1,797,买盘
31,09:34:18,7.97,0.0,1,797,买盘
32,09:34:21,7.97,0.0,1,797,买盘
33,09:34:24,7.97,0.0,1,797,买盘
34,09:34:27,7.97,0.0,8,6376,买盘
35,09:34:30,7.97,0.0,1,797,买盘
36,09:34:33,7.97,0.0,2,1594,买盘
37,09:34:36,7.97,0.0,2,1594,买盘
38,09:34:39,7.97,0.0,2,1594,买盘
39,09:34:42,7.97,0.0,2,1594,买盘
40,09:34:45,7.97,0.0,2,1594,买盘
41,09:34:48,7.97,0.0,2,1594,买盘
42,09:34:51,7.97,0.0,2,1594,买盘
43,09:35:42,7.94,-0.03,6,4764,卖盘
44,09:35:45,7.94,0.0,1,794,买盘
45,09:36:27,7.93,-0.01,29,22997,卖盘
46,09:36:39,7.93,0.0,24,19042,卖盘
47,09:37:06,7.94,0.01,5,3970,买盘
48,09:37:09,7.94,0.0,1,794,买盘
49,09:37:15,7.93,-0.01,45,35685,卖盘
50,09:37:27,7.94,0.01,5,3970,买盘
51,09:37:30,7.94,0.0,18,14292,买盘
52,09:37:48,7.94,0.0,2,1588,买盘
53,09:38:21,7.94,0.0,1,794,卖盘
54,09:38:27,7.93,-0.01,12,9525,卖盘
55,09:39:01,7.94,0.01,100,79400,卖盘
56,09:39:43,7.94,0.0,6,4764,卖盘
