,time,price,change,volume,amount,type
0,09:25:04,9.32,-0.24,1783,1661756,卖盘
1,09:30:00,9.32,0.0,2,1864,卖盘
2,09:30:04,9.35,0.03,696,649722,买盘
3,09:30:06,9.35,0.0,186,173920,卖盘
4,09:30:09,9.35,0.0,57,53307,卖盘
5,09:30:15,9.39,0.04,173,162407,买盘
6,09:30:18,9.39,0.0,35,32865,卖盘
7,09:30:21,9.35,-0.04,125,117192,卖盘
8,09:30:24,9.4,0.05,20,18785,买盘
9,09:30:27,9.45,0.05,205,193147,买盘
10,09:30:30,9.4,-0.05,139,131140,卖盘
11,09:30:33,9.4,0.0,53,49907,卖盘
12,09:30:36,9.4,0.0,83,78252,卖盘
13,09:30:42,9.41,0.01,77,72837,卖盘
14,09:30:45,9.45,0.04,56,52686,买盘
15,09:30:48,9.45,0.0,34,32001,买盘
16,09:30:51,9.4,-0.05,321,301754,卖盘
17,09:30:54,9.42,0.02,237,222939,买盘
18,09:30:57,9.4,-0.02,10,9400,中性盘
19,09:31:00,9.36,-0.04,60,56374,卖盘
20,09:31:04,9.4,0.04,5,4700,买盘
21,09:31:06,9.39,-0.01,52,48631,中性盘
22,09:31:09,9.39,0.0,10,9390,买盘
23,09:31:12,9.35,-0.04,8,7480,卖盘
24,09:31:16,9.34,-0.01,61,57030,卖盘
25,09:31:19,9.34,0.0,9,8401,卖盘
26,09:31:21,9.33,-0.01,9,8408,卖盘
27,09:31:24,9.33,0.0,24,22429,卖盘
28,09:31:27,9.33,0.0,35,32655,卖盘
29,09:31:30,9.32,-0.01,214,199672,卖盘
30,09:31:33,9.32,0.0,24,22388,卖盘
31,09:31:37,9.32,0.0,69,64308,卖盘
32,09:31:39,9.31,-0.01,6,5586,卖盘
33,09:31:42,9.3,-0.01,19,17670,卖盘
34,09:31:45,9.3,0.0,132,122780,卖盘
35,09:31:48,9.28,-0.02,25,23209,卖盘
36,09:31:51,9.3,0.02,15,13942,买盘
37,09:31:54,9.27,-0.03,128,118828,卖盘
38,09:31:57,9.28,0.01,100,92800,买盘
39,09:32:01,9.28,0.0,43,39904,卖盘
40,09:32:03,9.28,0.0,25,23210,卖盘
41,09:32:06,9.3,0.02,65,60412,买盘
42,09:32:09,9.3,0.0,84,78120,卖盘
43,09:32:12,9.3,0.0,123,114390,卖盘
44,09:32:15,9.32,0.02,337,312904,买盘
45,09:32:18,9.3,-0.02,3,2786,买盘
46,09:32:21,9.3,0.0,115,107006,买盘
47,09:32:25,9.28,-0.02,103,95604,卖盘
48,09:32:27,9.28,0.0,63,58464,卖盘
49,09:32:30,9.28,0.0,5,4640,卖盘
50,09:32:34,9.3,0.02,48,44581,买盘
51,09:32:36,9.28,-0.02,33,30654,中性盘
52,09:32:39,9.3,0.02,26,24180,买盘
53,09:32:42,9.28,-0.02,9,8352,卖盘
54,09:32:45,9.28,0.0,26,24128,卖盘
55,09:32:48,9.28,0.0,187,173912,卖盘
56,09:32:51,9.3,0.02,113,104887,中性盘
57,09:32:54,9.28,-0.02,63,58550,卖盘
58,09:32:57,9.27,-0.01,7,6489,卖盘
59,09:33:00,9.28,0.01,41,38048,买盘
60,09:33:06,9.3,0.02,73,67820,买盘
61,09:33:09,9.28,-0.02,24,22254,买盘
62,09:33:12,9.27,-0.01,76,70600,卖盘
63,09:33:15,9.28,0.01,1,928,中性盘
64,09:33:18,9.32,0.04,28,26056,买盘
65,09:33:21,9.28,-0.04,11,10208,卖盘
66,09:33:24,9.28,0.0,17,15776,卖盘
67,09:33:27,9.28,0.0,14,12992,买盘
68,09:33:30,9.28,0.0,30,27884,卖盘
69,09:33:33,9.28,0.0,20,18560,卖盘
70,09:33:40,9.28,0.0,125,116000,卖盘
71,09:33:42,9.31,0.03,105,97514,买盘
72,09:33:45,9.28,-0.03,3,2787,卖盘
73,09:33:48,9.3,0.02,29,26970,中性盘
74,09:33:54,9.3,0.0,39,36238,买盘
75,09:34:01,9.28,-0.02,16,14848,卖盘
76,09:34:04,9.28,0.0,43,39904,卖盘
77,09:34:07,9.3,0.02,18,16738,买盘
78,09:34:09,9.28,-0.02,62,57642,卖盘
79,09:34:12,9.28,0.0,3,2784,卖盘
80,09:34:15,9.28,0.0,30,27840,卖盘
81,09:34:18,9.3,0.02,50,46414,买盘
82,09:34:21,9.28,-0.02,22,20399,买盘
83,09:34:24,9.28,0.0,88,81614,买盘
84,09:34:27,9.27,-0.01,26,24102,卖盘
85,09:34:30,9.28,0.01,62,57502,买盘
86,09:34:33,9.28,0.0,6,5568,卖盘
87,09:34:36,9.27,-0.01,77,71447,卖盘
88,09:34:39,9.28,0.01,105,97423,买盘
89,09:34:42,9.28,0.0,83,76985,买盘
90,09:34:45,9.26,-0.02,35,32446,卖盘
91,09:34:48,9.28,0.02,85,78856,买盘
92,09:34:51,9.27,-0.01,43,39831,买盘
93,09:34:54,9.27,0.0,159,147244,买盘
94,09:34:57,9.27,0.0,354,328510,卖盘
95,09:35:00,9.26,-0.01,65,60222,卖盘
96,09:35:04,9.26,0.0,202,187374,卖盘
97,09:35:06,9.28,0.02,229,212573,买盘
98,09:35:09,9.26,-0.02,43,39850,卖盘
99,09:35:13,9.26,0.0,17,15742,卖盘
100,09:35:15,9.28,0.02,39,36158,买盘
101,09:35:18,9.26,-0.02,113,104764,卖盘
102,09:35:21,9.28,0.02,8,7425,卖盘
103,09:35:24,9.31,0.03,55,51089,买盘
104,09:35:27,9.28,-0.03,5,4640,买盘
105,09:35:30,9.28,0.0,6,5568,买盘
106,09:35:33,9.28,0.0,1,928,卖盘
107,09:35:36,9.29,0.01,3,2787,买盘
108,09:35:40,9.3,0.01,6,5580,卖盘
109,09:35:42,9.3,0.0,3,2790,卖盘
110,09:35:45,9.28,-0.02,60,55718,卖盘
111,09:35:51,9.3,0.02,10,9300,买盘
112,09:35:55,9.3,0.0,2,1860,卖盘
113,09:35:58,9.32,0.02,56,52126,买盘
114,09:36:04,9.3,-0.02,18,16740,买盘
115,09:36:06,9.28,-0.02,18,16704,卖盘
116,09:36:13,9.28,0.0,1,928,卖盘
117,09:36:15,9.3,0.02,23,21404,买盘
118,09:36:18,9.3,0.0,9,8370,卖盘
119,09:36:21,9.3,0.0,9,8370,卖盘
120,09:36:30,9.3,0.0,20,18600,买盘
121,09:36:33,9.28,-0.02,10,9280,卖盘
122,09:36:36,9.28,0.0,27,25108,卖盘
123,09:36:39,9.28,0.0,12,11158,卖盘
124,09:36:42,9.28,0.0,12,11136,卖盘
125,09:36:46,9.28,0.0,54,50112,卖盘
126,09:36:49,9.28,0.0,25,23236,卖盘
127,09:36:54,9.28,0.0,5,4640,卖盘
128,09:36:57,9.28,0.0,31,28768,卖盘
129,09:37:00,9.28,0.0,14,12992,卖盘
130,09:37:04,9.28,0.0,16,14848,卖盘
131,09:37:06,9.3,0.02,18,16734,买盘
132,09:37:09,9.28,-0.02,206,190998,中性盘
133,09:37:12,9.3,0.02,107,99289,买盘
134,09:37:22,9.27,-0.03,17,15759,卖盘
135,09:37:24,9.3,0.03,145,134848,买盘
136,09:37:30,9.28,-0.02,11,10208,卖盘
137,09:37:34,9.28,0.0,10,9280,卖盘
138,09:37:37,9.28,0.0,10,9280,卖盘
139,09:37:39,9.3,0.02,55,51130,买盘
140,09:37:43,9.28,-0.02,1,928,卖盘
141,09:37:48,9.3,0.02,70,65100,买盘
142,09:37:54,9.3,0.0,6,5580,卖盘
143,09:37:57,9.32,0.02,29,27028,买盘
144,09:38:00,9.3,-0.02,6,5584,卖盘
145,09:38:04,9.28,-0.02,66,61378,卖盘
146,09:38:06,9.32,0.04,2,1864,买盘
147,09:38:09,9.32,0.0,3,2796,卖盘
148,09:38:15,9.33,0.01,116,108210,买盘
149,09:38:27,9.33,0.0,2,1866,卖盘
150,09:38:30,9.34,0.01,28,26143,买盘
151,09:38:33,9.33,-0.01,1,933,买盘
152,09:38:36,9.33,0.0,2,1866,买盘
153,09:38:39,9.33,0.0,5,4665,买盘
154,09:38:45,9.33,0.0,32,29856,买盘
155,09:38:48,9.3,-0.03,19,17689,卖盘
156,09:38:51,9.3,0.0,17,15810,买盘
157,09:38:55,9.32,0.02,4,3728,买盘
158,09:38:57,9.32,0.0,3,2796,买盘
159,09:39:00,9.32,0.0,12,11184,买盘
160,09:39:03,9.33,0.01,35,32655,买盘
161,09:39:07,9.31,-0.02,12,11182,卖盘
162,09:39:10,9.31,0.0,12,11172,卖盘
163,09:39:12,9.31,0.0,7,6517,卖盘
164,09:39:15,9.31,0.0,126,117416,卖盘
165,09:39:18,9.32,0.01,10,9320,中性盘
166,09:39:24,9.3,-0.02,16,14893,卖盘
167,09:39:27,9.31,0.01,1,931,买盘
168,09:39:36,9.31,0.0,1,931,买盘
169,09:39:39,9.31,0.0,8,7448,买盘
170,09:39:42,9.31,0.0,1,931,卖盘
171,09:39:46,9.31,0.0,19,17689,卖盘
