,time,price,change,volume,amount,type
0,09:30:04,7.99,0.18,210,167550,买盘
1,09:30:45,7.91,-0.08,5,3955,买盘
2,09:31:31,7.9,-0.01,5,3950,买盘
3,09:31:48,7.91,0.01,8,6323,买盘
4,09:31:57,7.9,-0.01,3,2370,卖盘
5,09:32:00,7.9,0.0,3,2370,卖盘
6,09:32:04,7.9,0.0,14,11060,卖盘
7,09:32:10,7.9,0.0,4,3160,买盘
8,09:33:12,7.89,-0.01,1,789,买盘
9,09:33:27,7.83,-0.06,16,12528,卖盘
10,09:33:31,7.83,0.0,4,3132,买盘
11,09:34:06,7.9,0.07,5,3950,买盘
12,09:35:31,7.84,-0.06,20,15680,卖盘
13,09:36:18,7.83,-0.01,30,23514,卖盘
14,09:37:00,7.84,0.01,5,3920,卖盘
15,09:37:33,7.84,0.0,5,3920,买盘
16,09:37:39,7.84,0.0,91,71344,卖盘
17,09:38:54,7.84,0.0,52,40818,卖盘
18,09:38:57,7.87,0.03,6,4722,买盘
19,09:39:24,7.85,-0.02,2,1570,买盘
20,09:40:54,7.87,0.02,7,5509,买盘
21,09:42:18,7.85,-0.02,50,39250,卖盘
22,09:43:36,7.87,0.02,25,19655,买盘
23,09:43:46,7.87,0.0,5,3935,卖盘
24,09:44:19,7.87,0.0,30,23610,买盘
25,09:44:33,7.85,-0.02,7,5495,卖盘
26,09:44:39,7.87,0.02,1,787,买盘
27,09:44:42,7.87,0.0,1,787,买盘
28,09:44:45,7.87,0.0,1,787,买盘
29,09:44:48,7.87,0.0,2,1574,买盘
30,09:44:58,7.87,0.0,10,7870,买盘
31,09:45:00,7.88,0.01,1,788,买盘
32,09:45:04,7.88,0.0,1,788,买盘
33,09:45:09,7.88,0.0,8,6304,买盘
34,09:45:48,7.88,0.0,7,5516,卖盘
35,09:46:00,7.87,-0.01,20,15740,卖盘
36,09:47:21,7.88,0.01,1,788,卖盘
37,09:48:01,7.88,0.0,6,4728,卖盘
38,09:48:06,7.88,0.0,21,16548,卖盘
39,09:48:30,7.87,-0.01,121,95227,卖盘
40,09:48:54,7.86,-0.01,4,3144,卖盘
41,09:50:09,7.86,0.0,8,6288,卖盘
42,09:50:31,7.87,0.01,11,8657,买盘
43,09:50:36,7.88,0.01,6,4728,买盘
44,09:50:57,7.87,-0.01,4,3148,卖盘
45,09:51:12,7.86,-0.01,8,6288,卖盘
46,09:51:15,7.86,0.0,7,5502,卖盘
47,09:52:09,7.82,-0.04,276,216076,卖盘
48,09:52:42,7.86,0.04,1,786,买盘
49,09:57:33,7.89,0.03,5,3933,买盘
50,10:00:24,7.89,0.0,8,6312,买盘
51,10:02:45,7.89,0.0,10,7890,买盘
52,10:03:09,7.86,-0.03,5,3930,卖盘
53,10:04:52,7.89,0.03,10,7890,买盘
54,10:05:00,7.89,0.0,11,8679,买盘
55,10:10:28,7.86,-0.03,5,3930,卖盘
56,10:11:21,7.89,0.03,78,61542,买盘
57,10:11:54,7.89,0.0,2,1578,卖盘
58,10:12:51,7.89,0.0,36,28404,买盘
