,time,price,change,volume,amount,type
0,09:30:42,8.03,-0.1,11,8833,卖盘
1,09:30:51,8.03,0.0,1,803,买盘
2,09:31:06,8.03,0.0,6,4818,买盘
3,09:31:10,8.02,-0.01,25,20050,卖盘
4,09:31:30,8.01,-0.01,41,32842,卖盘
5,09:31:48,8.01,0.0,5,4005,买盘
6,09:31:54,8.01,0.0,10,8010,买盘
7,09:32:12,8.0,-0.01,48,38400,卖盘
8,09:32:24,8.0,0.0,28,22400,买盘
9,09:32:30,7.99,-0.01,7,5593,中性盘
10,09:32:33,7.96,-0.03,10,7960,卖盘
11,09:32:51,7.96,0.0,32,25472,卖盘
12,09:32:54,7.96,0.0,16,12736,买盘
13,09:32:57,7.98,0.02,158,125934,买盘
14,09:33:00,7.98,0.0,10,7983,卖盘
15,09:33:06,8.0,0.02,9,7200,买盘
16,09:33:12,8.0,0.0,15,12000,买盘
17,09:33:15,8.0,0.0,1,800,买盘
18,09:33:24,8.0,0.0,26,20800,买盘
19,09:33:33,8.0,0.0,60,47940,买盘
20,09:33:37,8.0,0.0,11,8800,买盘
21,09:33:42,8.0,0.0,13,10400,买盘
22,09:33:45,8.0,0.0,42,33600,买盘
23,09:33:48,8.0,0.0,9,7200,买盘
24,09:33:52,7.95,-0.05,82,65332,卖盘
25,09:33:55,8.0,0.05,13,10400,买盘
26,09:33:57,8.0,0.0,12,9600,买盘
27,09:34:00,8.0,0.0,10,8000,买盘
28,09:34:09,8.0,0.0,3,2400,卖盘
29,09:34:15,8.0,0.0,1,800,买盘
30,09:34:39,8.0,0.0,10,8000,买盘
31,09:34:51,8.0,0.0,28,22400,买盘
32,09:34:54,8.0,0.0,3,2400,买盘
33,09:34:57,7.97,-0.03,10,7970,卖盘
34,09:35:03,8.0,0.03,50,40000,买盘
35,09:35:06,7.97,-0.03,24,19128,卖盘
36,09:35:15,8.0,0.03,22,17600,买盘
37,09:35:18,8.0,0.0,14,11200,卖盘
38,09:35:37,8.01,0.01,2,1602,买盘
39,09:35:42,8.0,-0.01,6,4800,卖盘
40,09:35:48,8.0,0.0,4,3200,买盘
41,09:36:21,8.0,0.0,100,80000,卖盘
42,09:36:24,8.01,0.01,13,10413,买盘
43,09:36:51,8.03,0.02,2,1606,买盘
44,09:37:06,8.03,0.0,24,19272,卖盘
45,09:37:24,8.06,0.03,35,28117,买盘
46,09:37:40,8.05,-0.01,5,4025,买盘
47,09:38:06,8.03,-0.02,8,6424,卖盘
48,09:38:48,8.04,0.01,11,8844,卖盘
49,09:39:03,8.04,0.0,10,8040,卖盘
50,09:39:10,8.04,0.0,1,804,卖盘
51,09:39:15,8.04,0.0,28,22512,卖盘
52,09:39:36,8.04,0.0,1,804,买盘
53,09:39:39,8.04,0.0,9,7236,买盘
54,09:39:42,8.03,-0.01,46,36943,卖盘
55,09:39:45,8.03,0.0,37,29716,卖盘
56,09:39:48,8.04,0.01,23,18492,买盘
57,09:40:09,8.03,-0.01,23,18481,卖盘
58,09:40:30,8.03,0.0,30,24090,卖盘
59,09:40:36,8.04,0.01,1,804,买盘
60,09:40:39,8.04,0.0,1,804,买盘
61,09:40:42,8.04,0.0,6,4824,买盘
62,09:40:45,8.04,0.0,6,4824,买盘
63,09:40:48,8.03,-0.01,19,15262,卖盘
64,09:40:51,8.04,0.01,2,1608,买盘
65,09:40:54,8.04,0.0,2,1608,买盘
66,09:41:12,8.03,-0.01,50,40150,卖盘
67,09:41:36,8.04,0.01,2,1608,买盘
68,09:41:39,8.04,0.0,7,5628,买盘
69,09:41:42,8.04,0.0,8,6432,买盘
70,09:41:45,8.04,0.0,7,5628,买盘
71,09:41:48,8.04,0.0,5,4020,买盘
72,09:41:51,8.04,0.0,4,3216,买盘
73,09:41:54,8.03,-0.01,7,5621,卖盘
74,09:41:57,8.03,0.0,14,11242,买盘
75,09:42:00,8.04,0.01,4,3216,买盘
76,09:42:03,8.04,0.0,5,4020,买盘
77,09:42:07,8.04,0.0,3,2412,买盘
78,09:42:09,8.03,-0.01,14,11321,卖盘
79,09:42:18,8.05,0.02,2,1610,买盘
80,09:42:21,8.05,0.0,1,805,买盘
81,09:42:24,8.05,0.0,1,805,买盘
82,09:42:27,8.05,0.0,1,805,买盘
83,09:42:30,8.05,0.0,1,805,买盘
84,09:42:33,8.05,0.0,1,805,买盘
85,09:42:36,8.05,0.0,1,805,买盘
86,09:42:39,8.05,0.0,1,805,买盘
87,09:42:42,8.05,0.0,1,805,买盘
88,09:42:45,8.05,0.0,1,805,买盘
89,09:42:49,8.05,0.0,1,805,买盘
90,09:42:51,8.07,0.02,1,807,买盘
91,09:42:54,8.07,0.0,1,807,买盘
92,09:42:57,8.07,0.0,1,807,买盘
93,09:43:00,8.07,0.0,1,807,买盘
94,09:43:04,8.07,0.0,1,807,买盘
95,09:43:06,8.07,0.0,1,807,买盘
96,09:43:09,8.07,0.0,1,807,买盘
97,09:43:12,8.07,0.0,1,807,买盘
98,09:43:15,8.05,-0.02,19,15297,卖盘
99,09:43:19,8.05,0.0,18,14490,买盘
100,09:43:21,8.05,0.0,2,1610,买盘
101,09:43:24,8.04,-0.01,30,24120,卖盘
102,09:43:30,8.04,0.0,80,64270,买盘
103,09:43:36,8.03,-0.01,3,2409,卖盘
104,09:43:42,8.01,-0.02,125,100210,卖盘
105,09:44:12,8.02,0.01,5,4010,卖盘
106,09:44:27,8.02,0.0,10,8020,买盘
107,09:44:46,8.02,0.0,10,8020,买盘
108,09:44:54,8.02,0.0,70,56140,卖盘
