,time,price,change,volume,amount,type
0,09:30:04,7.81,-0.04,69,53966,卖盘
1,09:30:12,7.82,0.01,1,782,买盘
2,09:30:15,7.82,0.0,2,1564,买盘
3,09:30:24,7.82,0.0,21,16422,买盘
4,09:31:04,7.82,0.0,5,3910,卖盘
5,09:31:51,7.85,0.03,4,3140,买盘
6,09:31:57,7.85,0.0,11,8635,买盘
7,09:32:49,7.85,0.0,11,8635,卖盘
8,09:35:06,7.85,0.0,3,2355,卖盘
9,09:35:30,7.85,0.0,1,785,买盘
10,09:35:33,7.85,0.0,1,785,买盘
11,09:36:39,7.83,-0.02,1,783,卖盘
12,09:38:48,7.83,0.0,29,22707,卖盘
13,09:39:00,7.84,0.01,19,14896,中性盘
14,09:39:18,7.83,-0.01,5,3915,卖盘
15,09:39:33,7.83,0.0,45,35235,卖盘
16,09:41:09,7.84,0.01,2,1568,买盘
17,09:42:30,7.82,-0.02,20,15640,卖盘
18,09:43:24,7.82,0.0,31,24242,卖盘
19,09:43:45,7.83,0.01,6,4698,卖盘
20,09:47:54,7.83,0.0,2,1566,卖盘
21,09:50:15,7.84,0.01,2,1568,卖盘
22,09:50:54,7.84,0.0,6,4704,卖盘
23,09:52:30,7.85,0.01,25,19625,卖盘
24,09:53:25,7.89,0.04,9,7101,买盘
25,09:53:30,7.9,0.01,23,18170,买盘
26,09:53:39,7.9,0.0,14,11060,买盘
27,09:55:30,7.87,-0.03,10,7870,卖盘
28,09:55:45,7.87,0.0,3,2361,卖盘
29,09:56:03,7.87,0.0,10,7870,卖盘
30,09:59:00,7.86,-0.01,3,2358,卖盘
31,10:04:51,7.86,0.0,12,9432,卖盘
32,10:05:39,7.86,0.0,4,3144,卖盘
33,10:05:57,7.9,0.04,20,15800,买盘
34,10:06:18,7.9,0.0,52,41080,买盘
35,10:06:24,7.9,0.0,24,18960,买盘
36,10:07:04,7.91,0.01,2,1582,买盘
37,10:09:09,7.91,0.0,39,30849,买盘
38,10:10:54,7.88,-0.03,4,3152,卖盘
39,10:11:06,7.9,0.02,2,1580,买盘
40,10:11:24,7.91,0.01,26,20566,买盘
41,10:11:39,7.91,0.0,274,216734,卖盘
42,10:11:54,7.91,0.0,65,51415,买盘
43,10:12:09,7.89,-0.02,10,7890,中性盘
44,10:15:48,7.9,0.01,3,2370,卖盘
45,10:16:21,7.9,0.0,1,790,卖盘
46,10:16:33,7.92,0.02,23,18216,买盘
47,10:16:39,7.92,0.0,30,23760,买盘
48,10:17:04,7.92,0.0,3,2376,卖盘
49,10:17:45,7.92,0.0,2,1584,卖盘
50,10:17:57,7.92,0.0,128,101376,卖盘
51,10:19:57,7.9,-0.02,5,3950,卖盘
52,10:20:06,7.9,0.0,10,7900,卖盘
53,10:21:21,7.9,0.0,33,26070,卖盘
54,10:22:24,7.91,0.01,5,3955,买盘
55,10:22:27,7.9,-0.01,52,41080,卖盘
56,10:22:30,7.88,-0.02,12,9456,卖盘
57,10:23:06,7.9,0.02,40,31600,买盘
58,10:28:31,7.89,-0.01,35,27615,买盘
59,10:31:36,7.89,0.0,45,35505,卖盘
60,10:31:42,7.89,0.0,16,12624,买盘
61,10:32:06,7.89,0.0,19,14991,卖盘
62,10:34:21,7.89,0.0,35,27615,卖盘
63,10:34:27,7.89,0.0,2,1578,买盘
64,10:34:30,7.89,0.0,14,11046,买盘
65,10:35:31,7.89,0.0,1,789,卖盘
66,10:38:45,7.89,0.0,5,3945,卖盘
67,10:38:51,7.89,0.0,2,1578,卖盘
68,10:39:22,7.89,0.0,5,3945,卖盘
69,10:39:58,7.89,0.0,1,789,卖盘
70,10:40:30,7.89,0.0,10,7890,卖盘
71,10:41:09,7.89,0.0,28,22092,卖盘
72,10:41:57,7.9,0.01,33,26039,买盘
73,10:42:00,7.9,0.0,30,23700,买盘
74,10:42:03,7.92,0.02,71,56182,买盘
75,10:42:42,7.9,-0.02,6,4740,卖盘
76,10:43:00,7.92,0.02,8,6336,买盘
77,10:43:09,7.92,0.0,6,4752,买盘
78,10:43:18,7.92,0.0,3,2376,买盘
79,10:43:42,7.92,0.0,3,2376,买盘
80,10:44:39,7.92,0.0,20,15840,买盘
81,10:44:51,7.91,-0.01,33,26103,卖盘
82,10:46:42,7.9,-0.01,15,11850,卖盘
83,10:46:48,7.9,0.0,45,35550,卖盘
84,10:51:09,7.91,0.01,7,5537,买盘
85,10:51:18,7.91,0.0,14,11074,买盘
86,10:51:27,7.91,0.0,1,791,买盘
87,10:51:39,7.91,0.0,48,37968,买盘
88,10:51:42,7.91,0.0,8,6328,买盘
89,10:52:09,7.91,0.0,5,3955,买盘
90,10:54:00,7.92,0.01,42,33264,买盘
91,10:54:21,7.93,0.01,5,3965,买盘
92,10:54:27,7.93,0.0,19,15067,卖盘
93,10:56:12,7.93,0.0,8,6344,卖盘
94,10:57:31,7.94,0.01,6,4764,买盘
95,10:57:42,7.94,0.0,3,2382,卖盘
96,10:58:06,7.93,-0.01,1,793,卖盘
97,10:59:09,7.93,0.0,21,16653,卖盘
98,10:59:30,7.93,0.0,16,12688,卖盘
99,10:59:45,7.93,0.0,15,11895,卖盘
100,10:59:57,7.93,0.0,15,11895,卖盘
101,11:02:12,7.92,-0.01,67,53064,卖盘
102,11:02:24,7.92,0.0,20,15840,卖盘
103,11:02:45,7.92,0.0,1,792,卖盘
104,11:04:55,7.92,0.0,20,15840,卖盘
105,11:05:45,7.89,-0.03,88,69503,卖盘
106,11:05:51,7.89,0.0,5,3945,买盘
107,11:06:12,7.89,0.0,5,3945,买盘
108,11:06:15,7.89,0.0,5,3945,买盘
109,11:06:18,7.89,0.0,8,6312,买盘
110,11:06:24,7.89,0.0,7,5523,买盘
111,11:06:36,7.89,0.0,105,82745,买盘
112,11:07:03,7.88,-0.01,40,31520,卖盘
113,11:07:39,7.87,-0.01,24,18888,卖盘
114,11:08:24,7.88,0.01,43,33884,买盘
115,11:08:33,7.88,0.0,17,13396,买盘
116,11:08:48,7.88,0.0,6,4728,卖盘
117,11:09:10,7.88,0.0,10,7880,卖盘
118,11:09:57,7.88,0.0,10,7880,卖盘
119,11:10:54,7.88,0.0,32,25216,卖盘
120,11:11:39,7.88,0.0,20,15760,卖盘
121,11:12:06,7.88,0.0,76,59888,卖盘
122,11:12:24,7.87,-0.01,4,3148,卖盘
123,11:12:42,7.87,0.0,32,25184,卖盘
124,11:15:46,7.88,0.01,33,26004,买盘
125,11:16:06,7.88,0.0,4,3152,买盘
126,11:16:57,7.89,0.01,33,26037,买盘
127,11:18:27,7.89,0.0,39,30771,买盘
128,11:22:33,7.88,-0.01,74,58312,卖盘
129,11:22:48,7.88,0.0,26,20488,买盘
130,11:23:36,7.88,0.0,50,39400,卖盘
131,11:27:09,7.88,0.0,1,788,卖盘
132,11:28:24,7.87,-0.01,30,23610,卖盘
133,11:28:36,7.87,0.0,15,11805,卖盘
134,11:29:30,7.87,0.0,117,92079,卖盘
135,11:29:45,7.86,-0.01,9,7074,卖盘
136,11:29:57,7.86,0.0,5,3930,卖盘
137,13:00:06,7.86,0.0,28,22008,卖盘
138,13:00:12,7.88,0.02,1,788,买盘
139,13:00:21,7.86,-0.02,78,61308,卖盘
140,13:00:28,7.86,0.0,6,4716,卖盘
141,13:00:30,7.86,0.0,1,786,卖盘
142,13:00:33,7.86,0.0,5,3930,卖盘
143,13:01:00,7.86,0.0,30,23580,卖盘
144,13:01:06,7.85,-0.01,100,78500,卖盘
145,13:01:21,7.83,-0.02,100,78312,卖盘
146,13:01:36,7.83,0.0,60,46980,卖盘
147,13:01:57,7.83,0.0,40,31320,买盘
148,13:04:00,7.88,0.05,10,7878,买盘
149,13:06:48,7.83,-0.05,5,3915,卖盘
150,13:07:00,7.83,0.0,3,2349,卖盘
151,13:14:27,7.84,0.01,22,17248,卖盘
152,13:14:36,7.84,0.0,5,3920,买盘
153,13:14:39,7.84,0.0,1,784,买盘
154,13:14:42,7.84,0.0,1,784,买盘
155,13:14:45,7.84,0.0,1,784,买盘
156,13:14:48,7.84,0.0,1,784,买盘
157,13:14:51,7.84,0.0,2,1568,买盘
158,13:14:54,7.84,0.0,1,784,买盘
159,13:16:00,7.83,-0.01,20,15660,卖盘
160,13:16:22,7.83,0.0,9,7047,卖盘
161,13:18:39,7.83,0.0,100,78300,卖盘
162,13:19:13,7.83,0.0,13,10179,卖盘
163,13:19:45,7.84,0.01,16,12544,买盘
164,13:26:04,7.84,0.0,1,784,卖盘
165,13:26:06,7.84,0.0,87,68208,卖盘
166,13:26:54,7.83,-0.01,12,9396,卖盘
167,13:27:51,7.83,0.0,50,39150,卖盘
168,13:28:06,7.83,0.0,100,78300,卖盘
169,13:28:51,7.83,0.0,31,24273,卖盘
170,13:29:54,7.83,0.0,4,3132,卖盘
171,13:29:57,7.83,0.0,1,783,卖盘
172,13:30:00,7.83,0.0,1,783,卖盘
173,13:30:04,7.83,0.0,1,783,卖盘
174,13:30:06,7.83,0.0,1,783,卖盘
175,13:30:09,7.83,0.0,1,783,卖盘
176,13:30:15,7.83,0.0,28,21924,卖盘
177,13:30:48,7.83,0.0,6,4698,买盘
178,13:35:54,7.82,-0.01,11,8602,卖盘
179,13:37:00,7.82,0.0,30,23460,卖盘
180,13:37:15,7.82,0.0,100,78200,卖盘
181,13:37:18,7.82,0.0,4,3128,卖盘
182,13:38:18,7.82,0.0,158,123556,卖盘
183,13:38:49,7.81,-0.01,74,57794,卖盘
184,13:39:00,7.81,0.0,41,32021,卖盘
185,13:39:21,7.81,0.0,100,78100,卖盘
186,13:40:03,7.8,-0.01,200,156001,卖盘
187,13:40:24,7.8,0.0,34,26530,卖盘
188,13:40:42,7.79,-0.01,2,1558,卖盘
189,13:41:06,7.79,0.0,100,77900,卖盘
190,13:41:15,7.8,0.01,40,31200,买盘
191,13:41:18,7.79,-0.01,40,31160,卖盘
192,13:41:46,7.78,-0.01,64,49792,卖盘
193,13:41:54,7.78,0.0,30,23340,卖盘
194,13:42:45,7.78,0.0,3,2334,卖盘
195,13:42:51,7.78,0.0,3,2334,买盘
196,13:43:06,7.78,0.0,6,4668,买盘
197,13:43:15,7.78,0.0,5,3890,买盘
198,13:43:21,7.77,-0.01,33,25641,卖盘
199,13:44:00,7.77,0.0,11,8547,卖盘
200,13:44:12,7.76,-0.01,16,12416,卖盘
201,13:44:15,7.76,0.0,34,26384,卖盘
202,13:44:24,7.75,-0.01,7,5425,卖盘
203,13:44:27,7.76,0.01,10,7760,买盘
204,13:44:55,7.76,0.0,5,3880,买盘
205,13:45:00,7.75,-0.01,9,6975,卖盘
206,13:45:15,7.73,-0.02,20,15460,卖盘
207,13:45:24,7.73,0.0,6,4638,买盘
208,13:45:30,7.73,0.0,2,1546,买盘
209,13:45:33,7.73,0.0,2,1546,买盘
210,13:45:36,7.73,0.0,2,1546,买盘
211,13:45:39,7.73,0.0,1,773,买盘
212,13:45:42,7.73,0.0,7,5411,买盘
213,13:46:00,7.73,0.0,43,33243,卖盘
214,13:46:03,7.73,0.0,7,5411,买盘
215,13:46:09,7.73,0.0,15,11595,买盘
216,13:46:27,7.72,-0.01,31,23932,卖盘
217,13:46:48,7.72,0.0,19,14668,买盘
218,13:47:12,7.71,-0.01,18,13878,卖盘
219,13:47:15,7.72,0.01,37,28550,买盘
220,13:47:40,7.72,0.0,5,3860,买盘
221,13:47:45,7.72,0.0,10,7720,买盘
222,13:47:48,7.72,0.0,6,4632,买盘
223,13:47:54,7.72,0.0,6,4632,买盘
224,13:48:00,7.73,0.01,50,38650,买盘
225,13:48:09,7.73,0.0,11,8503,卖盘
226,13:48:15,7.75,0.02,5,3875,买盘
227,13:48:39,7.75,0.0,14,10850,买盘
228,13:49:09,7.78,0.03,3,2333,买盘
229,13:49:33,7.79,0.01,45,35052,买盘
230,13:49:45,7.79,0.0,42,32718,买盘
231,13:50:15,7.79,0.0,26,20254,买盘
232,13:50:21,7.78,-0.01,12,9345,卖盘
233,13:51:03,7.78,0.0,6,4668,买盘
234,13:51:39,7.8,0.02,4,3120,买盘
235,13:53:00,7.79,-0.01,10,7790,买盘
236,13:53:09,7.8,0.01,3,2340,买盘
237,13:53:12,7.8,0.0,43,33540,买盘
238,13:53:15,7.8,0.0,22,17160,买盘
239,13:53:18,7.8,0.0,6,4680,买盘
240,13:54:42,7.83,0.03,114,88952,买盘
241,13:56:09,7.87,0.04,50,39350,买盘
242,13:56:18,7.83,-0.04,50,39156,卖盘
243,13:56:21,7.86,0.03,10,7860,买盘
244,13:56:51,7.86,0.0,10,7860,买盘
245,13:56:54,7.86,0.0,10,7860,卖盘
246,13:57:12,7.86,0.0,10,7860,买盘
247,13:57:24,7.86,0.0,5,3930,卖盘
248,13:57:31,7.87,0.01,18,14166,买盘
249,13:57:39,7.87,0.0,10,7870,卖盘
250,13:57:45,7.87,0.0,2,1574,卖盘
251,13:57:54,7.87,0.0,6,4722,卖盘
252,13:58:15,7.86,-0.01,14,11004,卖盘
253,13:58:21,7.87,0.01,71,55877,买盘
254,13:58:33,7.87,0.0,33,25971,买盘
255,13:58:51,7.87,0.0,23,18101,卖盘
256,13:59:09,7.92,0.05,241,190586,买盘
257,13:59:18,7.92,0.0,20,15840,卖盘
258,13:59:22,7.92,0.0,1,792,卖盘
259,13:59:24,7.92,0.0,1,792,卖盘
260,13:59:27,7.92,0.0,1,792,卖盘
261,13:59:31,7.92,0.0,1,792,卖盘
262,13:59:33,7.92,0.0,1,792,卖盘
263,13:59:36,7.92,0.0,21,16632,卖盘
264,13:59:39,7.92,0.0,1,792,卖盘
265,13:59:42,7.92,0.0,1,792,卖盘
266,13:59:45,7.92,0.0,1,792,卖盘
267,13:59:48,7.92,0.0,13,10296,卖盘
268,13:59:51,7.93,0.01,45,35677,买盘
269,13:59:54,7.93,0.0,1,793,卖盘
270,13:59:57,7.93,0.0,1,793,卖盘
271,14:00:00,7.93,0.0,9,7137,卖盘
272,14:00:51,7.89,-0.04,36,28404,卖盘
273,14:01:09,7.89,0.0,64,50496,买盘
274,14:01:24,7.89,0.0,6,4734,卖盘
275,14:02:39,7.87,-0.02,90,70830,卖盘
276,14:02:57,7.87,0.0,7,5509,买盘
277,14:03:15,7.86,-0.01,50,39300,卖盘
278,14:03:54,7.87,0.01,5,3935,买盘
279,14:04:51,7.89,0.02,47,37083,买盘
280,14:04:54,7.89,0.0,5,3945,买盘
281,14:04:57,7.87,-0.02,50,39350,卖盘
282,14:05:00,7.89,0.02,5,3945,买盘
283,14:05:51,7.9,0.01,88,69519,买盘
284,14:06:39,7.87,-0.03,30,23610,卖盘
285,14:07:09,7.87,0.0,2,1574,卖盘
286,14:08:42,7.88,0.01,40,31520,卖盘
287,14:08:51,7.88,0.0,6,4728,卖盘
288,14:09:36,7.87,-0.01,30,23610,卖盘
289,14:10:15,7.87,0.0,2,1575,卖盘
290,14:10:18,7.88,0.01,1,788,买盘
291,14:10:21,7.88,0.0,1,788,买盘
292,14:10:54,7.88,0.0,26,20488,买盘
293,14:11:36,7.88,0.0,20,15760,卖盘
294,14:11:57,7.87,-0.01,50,39367,卖盘
295,14:12:57,7.89,0.02,36,28404,买盘
296,14:14:36,7.89,0.0,81,63909,买盘
297,14:15:06,7.88,-0.01,1,788,卖盘
298,14:15:09,7.88,0.0,50,39400,卖盘
299,14:16:12,7.88,0.0,5,3940,卖盘
300,14:17:57,7.89,0.01,18,14202,买盘
301,14:19:06,7.89,0.0,7,5523,卖盘
302,14:19:49,7.89,0.0,1,789,卖盘
303,14:20:00,7.89,0.0,20,15780,卖盘
304,14:20:21,7.9,0.01,55,43450,买盘
305,14:21:06,7.9,0.0,30,23700,卖盘
306,14:22:03,7.9,0.0,61,48190,卖盘
307,14:22:12,7.9,0.0,1,790,卖盘
308,14:22:39,7.9,0.0,55,43450,买盘
309,14:23:13,7.9,0.0,13,10270,卖盘
310,14:25:03,7.88,-0.02,20,15772,卖盘
311,14:26:45,7.89,0.01,38,29982,买盘
312,14:28:06,7.89,0.0,12,9468,卖盘
313,14:28:39,7.89,0.0,3,2367,买盘
314,14:28:54,7.89,0.0,15,11835,买盘
315,14:29:00,7.89,0.0,3,2367,买盘
316,14:29:04,7.9,0.01,20,15783,买盘
317,14:30:03,7.9,0.0,1,790,买盘
318,14:30:36,7.9,0.0,38,30020,买盘
319,14:31:06,7.91,0.01,34,26894,买盘
320,14:31:12,7.91,0.0,3,2373,买盘
321,14:31:33,7.91,0.0,33,26103,买盘
322,14:31:48,7.91,0.0,6,4746,卖盘
323,14:32:57,7.9,-0.01,30,23700,卖盘
324,14:33:57,7.88,-0.02,31,24428,卖盘
325,14:34:30,7.9,0.02,40,31600,买盘
326,14:34:51,7.88,-0.02,5,3940,卖盘
327,14:35:00,7.88,0.0,68,53620,卖盘
328,14:35:30,7.9,0.02,31,24490,买盘
329,14:36:00,7.9,0.0,56,44240,买盘
330,14:36:45,7.9,0.0,30,23702,卖盘
331,14:37:30,7.89,-0.01,40,31560,卖盘
332,14:38:03,7.89,0.0,10,7890,卖盘
333,14:38:24,7.89,0.0,7,5523,卖盘
334,14:38:54,7.88,-0.01,1,788,卖盘
335,14:38:57,7.89,0.01,63,49706,买盘
336,14:39:12,7.88,-0.01,24,18916,卖盘
337,14:39:24,7.89,0.01,29,22881,买盘
338,14:40:21,7.88,-0.01,1,788,卖盘
339,14:40:45,7.88,0.0,3,2364,买盘
340,14:41:33,7.87,-0.01,3,2361,卖盘
341,14:41:45,7.87,0.0,1,787,买盘
342,14:41:54,7.87,0.0,1,787,买盘
343,14:42:21,7.87,0.0,5,3935,买盘
344,14:42:24,7.86,-0.01,22,17292,卖盘
345,14:42:40,7.86,0.0,100,78600,卖盘
346,14:42:54,7.86,0.0,30,23580,卖盘
347,14:43:51,7.85,-0.01,100,78544,卖盘
348,14:44:39,7.85,0.0,15,11775,卖盘
349,14:45:06,7.86,0.01,3,2358,买盘
350,14:45:30,7.83,-0.03,87,68161,卖盘
351,14:45:45,7.82,-0.01,5,3910,买盘
352,14:45:48,7.82,0.0,20,15640,买盘
353,14:47:15,7.81,-0.01,10,7810,卖盘
354,14:48:21,7.81,0.0,70,54670,卖盘
355,14:48:54,7.82,0.01,1,782,买盘
356,14:49:00,7.82,0.0,82,64054,买盘
357,14:49:15,7.82,0.0,5,3910,买盘
358,14:49:48,7.8,-0.02,130,101409,卖盘
359,14:50:09,7.82,0.02,4,3128,买盘
360,14:50:42,7.81,-0.01,69,53889,卖盘
361,14:51:21,7.82,0.01,50,39100,买盘
362,14:51:27,7.81,-0.01,2,1562,卖盘
363,14:51:49,7.82,0.01,4,3128,买盘
364,14:51:51,7.81,-0.01,7,5467,卖盘
365,14:51:54,7.81,0.0,10,7810,买盘
366,14:52:24,7.81,0.0,388,303028,买盘
367,14:52:27,7.82,0.01,1,782,买盘
368,14:52:30,7.81,-0.01,2,1562,卖盘
369,14:52:42,7.81,0.0,2,1562,买盘
370,14:53:12,7.81,0.0,1,781,卖盘
371,14:53:18,7.81,0.0,16,12496,卖盘
372,14:53:27,7.8,-0.01,20,15600,卖盘
373,14:53:42,7.8,0.0,9,7020,卖盘
374,14:53:54,7.81,0.01,10,7810,买盘
375,14:54:18,7.81,0.0,4,3124,买盘
376,14:54:27,7.82,0.01,1008,787286,买盘
377,14:55:04,7.81,-0.01,35,27335,卖盘
378,14:55:06,7.81,0.0,10,7810,买盘
379,14:55:15,7.82,0.01,100,78155,买盘
380,14:55:24,7.82,0.0,1,782,买盘
381,14:55:33,7.82,0.0,5,3910,买盘
382,14:55:39,7.82,0.0,12,9384,买盘
383,14:55:48,7.81,-0.01,40,31240,卖盘
384,14:56:03,7.81,0.0,16,12496,卖盘
385,14:56:12,7.82,0.01,7,5474,买盘
386,14:56:30,7.82,0.0,112,87584,买盘
387,14:56:33,7.81,-0.01,6,4686,卖盘
388,14:56:39,7.82,0.01,16,12512,买盘
389,14:56:45,7.81,-0.01,20,15620,卖盘
390,15:00:04,7.8,-0.01,1013,790140,卖盘
