,time,price,change,volume,amount,type
0,09:25:04,7.92,0.03,308,243936,卖盘
1,09:30:04,8.04,0.12,44,35208,买盘
2,09:30:06,7.98,-0.06,60,48011,卖盘
3,09:30:12,8.0,0.02,18,14394,买盘
4,09:30:15,8.0,0.0,2,1600,买盘
5,09:30:18,8.0,0.0,21,16800,买盘
6,09:30:36,8.04,0.04,10,8040,买盘
7,09:30:39,8.04,0.0,12,9648,买盘
8,09:30:42,8.04,0.0,82,65928,买盘
9,09:30:54,8.04,0.0,120,96557,卖盘
10,09:31:09,8.09,0.05,15,12135,买盘
11,09:31:12,8.09,0.0,1,809,卖盘
12,09:31:15,8.1,0.01,22,17818,买盘
13,09:31:18,8.1,0.0,20,16199,买盘
14,09:31:22,8.1,0.0,4,3240,卖盘
15,09:31:27,8.1,0.0,66,53460,卖盘
16,09:31:30,8.1,0.0,22,17820,卖盘
17,09:31:36,8.15,0.05,10,8150,买盘
18,09:31:39,8.11,-0.04,20,16220,卖盘
19,09:31:45,8.11,0.0,28,22788,卖盘
20,09:31:55,8.11,0.0,26,21106,卖盘
21,09:31:57,8.11,0.0,79,64069,买盘
22,09:32:03,8.15,0.04,41,33415,买盘
23,09:32:09,8.15,0.0,4,3260,买盘
24,09:32:12,8.15,0.0,48,39120,卖盘
25,09:32:21,8.11,-0.04,27,21897,卖盘
26,09:32:42,8.13,0.02,15,12175,买盘
27,09:32:45,8.11,-0.02,12,9732,卖盘
28,09:33:03,8.11,0.0,23,18653,卖盘
29,09:33:06,8.13,0.02,85,69014,买盘
30,09:33:15,8.13,0.0,5,4065,卖盘
31,09:33:21,8.11,-0.02,5,4055,中性盘
32,09:33:24,8.1,-0.01,6,4860,卖盘
33,09:33:27,8.1,0.0,49,39801,卖盘
34,09:33:30,8.1,0.0,6,4860,卖盘
35,09:33:33,8.1,0.0,9,7290,卖盘
36,09:33:36,8.1,0.0,53,42930,卖盘
37,09:33:42,8.09,-0.01,1,809,卖盘
38,09:33:45,8.09,0.0,40,32400,中性盘
39,09:33:54,8.09,0.0,27,21843,买盘
40,09:33:57,8.11,0.02,26,21086,卖盘
41,09:34:00,8.12,0.01,10,8120,买盘
42,09:34:04,8.11,-0.01,9,7299,卖盘
43,09:34:15,8.1,-0.01,2,1620,买盘
44,09:34:31,8.08,-0.02,5,4040,卖盘
45,09:35:21,8.08,0.0,10,8080,买盘
46,09:35:24,8.08,0.0,31,25048,买盘
47,09:35:33,8.08,0.0,32,25856,卖盘
48,09:35:40,8.08,0.0,16,12928,卖盘
49,09:35:51,8.09,0.01,16,12944,买盘
50,09:36:00,8.09,0.0,19,15371,买盘
51,09:36:21,8.1,0.01,19,15380,买盘
52,09:36:30,8.09,-0.01,22,17798,买盘
53,09:36:39,8.09,0.0,22,17798,买盘
54,09:36:42,8.09,0.0,19,15371,买盘
55,09:36:45,8.09,0.0,9,7281,买盘
56,09:36:51,8.09,0.0,3,2427,买盘
57,09:36:54,8.09,0.0,1,809,卖盘
58,09:37:21,8.1,0.01,24,19435,买盘
59,09:37:42,8.09,-0.01,5,4045,卖盘
60,09:37:46,8.1,0.01,19,15390,买盘
61,09:37:54,8.1,0.0,6,4860,买盘
62,09:38:03,8.1,0.0,28,22680,买盘
63,09:38:06,8.1,0.0,17,13770,买盘
64,09:38:09,8.1,0.0,35,28350,买盘
65,09:38:24,8.1,0.0,4,3240,卖盘
66,09:38:31,8.1,0.0,33,26733,卖盘
67,09:38:33,8.1,0.0,25,20250,卖盘
68,09:38:36,8.1,0.0,5,4050,卖盘
69,09:38:39,8.12,0.02,61,49515,买盘
70,09:39:36,8.12,0.0,25,20300,买盘
71,09:39:45,8.11,-0.01,5,4055,买盘
72,09:40:09,8.12,0.01,32,25984,买盘
73,09:40:21,8.12,0.0,32,25984,买盘
74,09:40:27,8.12,0.0,175,142100,卖盘
75,09:40:36,8.12,0.0,10,8120,买盘
76,09:40:45,8.12,0.0,14,11368,买盘
77,09:40:51,8.12,0.0,7,5684,买盘
78,09:40:54,8.12,0.0,13,10653,买盘
