,time,price,change,volume,amount,type
0,09:25:04,8.16,-0.12,685,558960,卖盘
1,09:30:04,8.26,0.1,103,84138,中性盘
2,09:30:07,8.17,-0.09,5,4085,卖盘
3,09:30:09,8.25,0.08,113,93193,买盘
4,09:30:13,8.16,-0.09,313,255956,卖盘
5,09:30:15,8.16,0.0,2,1632,买盘
6,09:30:18,8.16,0.0,8,6528,买盘
7,09:30:21,8.25,0.09,20,16500,买盘
8,09:30:27,8.2,-0.05,13,10660,卖盘
9,09:30:30,8.17,-0.03,17,13889,买盘
10,09:30:36,8.24,0.07,5,4120,买盘
11,09:30:42,8.23,-0.01,5,4115,买盘
12,09:30:45,8.24,0.01,10,8240,买盘
13,09:30:57,8.2,-0.04,3,2460,买盘
14,09:31:06,8.2,0.0,10,8200,卖盘
15,09:31:12,8.2,0.0,2,1640,卖盘
16,09:31:15,8.24,0.04,33,27192,买盘
17,09:31:24,8.18,-0.06,20,16374,卖盘
18,09:31:27,8.19,0.01,18,14742,中性盘
19,09:31:30,8.2,0.01,38,31160,买盘
20,09:31:33,8.18,-0.02,30,24562,卖盘
21,09:31:42,8.18,0.0,51,41718,卖盘
22,09:31:45,8.18,0.0,15,12270,卖盘
23,09:31:51,8.18,0.0,3,2454,卖盘
24,09:31:54,8.17,-0.01,13,10621,卖盘
25,09:32:04,8.18,0.01,1,818,买盘
26,09:32:06,8.17,-0.01,7,5719,卖盘
27,09:32:09,8.17,0.0,1,817,买盘
28,09:32:13,8.17,0.0,1,817,买盘
29,09:32:15,8.17,0.0,1,817,买盘
30,09:32:19,8.17,0.0,6,4902,买盘
31,09:32:21,8.18,0.01,4,3272,买盘
32,09:32:24,8.13,-0.05,10,8140,卖盘
33,09:32:36,8.12,-0.01,19,15428,卖盘
34,09:32:39,8.13,0.01,1,813,买盘
35,09:32:42,8.13,0.0,13,10570,卖盘
36,09:32:45,8.13,0.0,1,813,买盘
37,09:32:48,8.12,-0.01,74,60137,卖盘
38,09:32:51,8.13,0.01,61,49533,买盘
39,09:32:54,8.18,0.05,1,818,买盘
40,09:32:57,8.18,0.0,5,4090,买盘
41,09:33:09,8.18,0.0,32,26176,买盘
42,09:33:13,8.2,0.02,10,8200,买盘
43,09:33:18,8.2,0.0,45,36900,买盘
44,09:33:24,8.2,0.0,8,6560,买盘
45,09:33:27,8.22,0.02,1,822,买盘
46,09:33:30,8.22,0.0,1,822,买盘
47,09:33:36,8.22,0.0,10,8220,买盘
48,09:33:42,8.24,0.02,1,824,买盘
49,09:33:45,8.24,0.0,25,20600,买盘
50,09:33:51,8.24,0.0,6,4944,卖盘
51,09:33:54,8.24,0.0,10,8240,卖盘
52,09:33:57,8.24,0.0,19,15656,卖盘
53,09:34:01,8.28,0.04,200,165173,买盘
54,09:34:04,8.24,-0.04,2,1648,中性盘
55,09:34:12,8.28,0.04,61,50508,买盘
56,09:34:33,8.28,0.0,29,24012,卖盘
57,09:34:36,8.3,0.02,40,33200,买盘
58,09:34:39,8.3,0.0,27,22410,买盘
59,09:34:42,8.3,0.0,3,2490,卖盘
60,09:34:48,8.3,0.0,33,27407,卖盘
61,09:34:51,8.3,0.0,24,19920,卖盘
62,09:34:57,8.32,0.02,40,33275,买盘
63,09:35:06,8.31,-0.01,15,12465,卖盘
64,09:35:12,8.31,0.0,9,7479,卖盘
65,09:35:15,8.31,0.0,24,19944,卖盘
66,09:35:18,8.32,0.01,59,49088,买盘
67,09:35:21,8.33,0.01,65,54092,买盘
68,09:35:27,8.33,0.0,81,67398,买盘
69,09:35:30,8.33,0.0,20,16660,买盘
70,09:35:36,8.33,0.0,3,2499,买盘
71,09:35:39,8.33,0.0,59,49147,买盘
72,09:35:42,8.34,0.01,5,4170,买盘
73,09:35:45,8.33,-0.01,12,9996,卖盘
74,09:35:48,8.36,0.03,60,50095,买盘
75,09:35:54,8.33,-0.03,134,111991,卖盘
76,09:35:57,8.37,0.04,28,23390,买盘
77,09:36:06,8.35,-0.02,300,250454,买盘
78,09:36:09,8.32,-0.03,35,29120,卖盘
79,09:36:12,8.34,0.02,1,834,买盘
80,09:36:15,8.33,-0.01,4,3332,中性盘
81,09:36:21,8.34,0.01,9,7506,买盘
82,09:36:24,8.33,-0.01,9,7504,卖盘
83,09:36:27,8.34,0.01,60,49985,买盘
84,09:36:30,8.33,-0.01,18,14994,卖盘
85,09:36:33,8.33,0.0,14,11662,卖盘
86,09:36:42,8.33,0.0,10,8330,买盘
87,09:36:51,8.32,-0.01,1,832,卖盘
88,09:36:57,8.32,0.0,20,16640,卖盘
89,09:37:00,8.32,0.0,52,43266,卖盘
90,09:37:04,8.31,-0.01,127,105627,卖盘
91,09:37:09,8.32,0.01,15,12469,买盘
92,09:37:15,8.31,-0.01,40,33240,卖盘
93,09:37:21,8.31,0.0,4,3324,卖盘
94,09:37:24,8.31,0.0,76,63156,卖盘
95,09:37:27,8.31,0.0,58,48198,卖盘
96,09:37:30,8.31,0.0,31,25761,卖盘
97,09:37:33,8.31,0.0,24,19944,卖盘
98,09:37:40,8.31,0.0,13,10803,买盘
99,09:37:42,8.28,-0.03,10,8280,卖盘
100,09:38:09,8.28,0.0,15,12420,买盘
101,09:38:12,8.28,0.0,1,828,买盘
102,09:38:21,8.28,0.0,3,2484,卖盘
103,09:38:33,8.29,0.01,9,7461,卖盘
104,09:38:36,8.29,0.0,5,4145,卖盘
105,09:38:45,8.29,0.0,26,21554,卖盘
106,09:38:54,8.28,-0.01,6,4968,卖盘
107,09:38:57,8.29,0.01,16,13264,买盘
108,09:39:00,8.28,-0.01,24,19879,卖盘
109,09:39:36,8.25,-0.03,10,8250,卖盘
110,09:39:42,8.25,0.0,1,825,买盘
