,time,price,change,volume,amount,type
0,09:25:04,9.9,0.33,4012,3971880,卖盘
1,09:30:00,9.86,-0.04,84,83104,卖盘
2,09:30:04,9.85,-0.01,7461,7393207,卖盘
3,09:30:06,9.88,0.03,1003,989395,买盘
4,09:30:09,9.87,-0.01,372,367626,中性盘
5,09:30:12,10.05,0.18,530,526213,买盘
6,09:30:15,10.05,0.0,345,346878,卖盘
7,09:30:18,10.07,0.02,190,191389,买盘
8,09:30:21,10.1,0.03,492,495675,买盘
9,09:30:24,10.1,0.0,94,95100,卖盘
10,09:30:27,10.0,-0.1,178,178824,卖盘
11,09:30:31,10.11,0.11,566,567658,买盘
12,09:30:33,10.14,0.03,657,666974,买盘
13,09:30:36,10.1,-0.04,777,783812,卖盘
14,09:30:39,10.01,-0.09,693,696834,卖盘
15,09:30:42,10.01,0.0,126,126060,买盘
16,09:30:46,10.0,-0.01,243,242400,卖盘
17,09:30:49,10.1,0.1,723,725321,买盘
18,09:30:51,10.01,-0.09,808,808883,卖盘
19,09:30:54,10.07,0.06,498,503517,中性盘
20,09:30:57,10.09,0.02,98,98383,买盘
21,09:31:00,10.0,-0.09,643,648489,卖盘
22,09:31:04,10.0,0.0,132,131128,买盘
23,09:31:06,10.08,0.08,509,508943,买盘
24,09:31:09,10.0,-0.08,115,115151,卖盘
25,09:31:13,10.0,0.0,202,201346,卖盘
26,09:31:16,10.0,0.0,138,138006,卖盘
27,09:31:19,10.0,0.0,91,91000,买盘
28,09:31:21,10.0,0.0,318,317800,买盘
29,09:31:24,9.84,-0.16,94,93010,卖盘
30,09:31:27,9.92,0.08,99,97586,买盘
31,09:31:30,9.81,-0.11,64,63163,卖盘
32,09:31:33,9.8,-0.01,570,559293,卖盘
33,09:31:36,9.8,0.0,268,263583,卖盘
34,09:31:39,9.81,0.01,215,211669,中性盘
35,09:31:42,9.82,0.01,229,225815,卖盘
36,09:31:46,9.8,-0.02,67,66272,卖盘
37,09:31:48,9.9,0.1,128,126744,中性盘
38,09:31:51,9.89,-0.01,146,145115,卖盘
39,09:31:54,9.95,0.06,49,48512,买盘
40,09:31:57,9.82,-0.13,365,361159,卖盘
41,09:32:00,9.88,0.06,48,47469,中性盘
42,09:32:04,9.89,0.01,216,213541,买盘
43,09:32:07,9.89,0.0,293,288839,买盘
44,09:32:10,9.89,0.0,188,185481,买盘
