,time,price,change,volume,amount,type
0,09:25:05,14.72,0.39,343,504896,卖盘
1,09:30:04,14.72,0.0,47,69375,卖盘
2,09:30:07,14.73,0.01,364,535627,中性盘
3,09:30:10,14.84,0.11,140,206890,买盘
4,09:30:13,14.73,-0.11,81,119585,卖盘
5,09:30:16,14.73,0.0,64,94310,卖盘
6,09:30:19,14.79,0.06,13,19223,买盘
7,09:30:25,14.76,-0.03,2,2952,卖盘
8,09:30:28,14.79,0.03,6,8872,买盘
9,09:30:31,14.77,-0.02,15,22160,卖盘
10,09:30:34,14.79,0.02,10,14790,买盘
11,09:30:37,14.77,-0.02,2,2954,卖盘
12,09:30:40,14.79,0.02,36,53217,买盘
13,09:30:43,14.76,-0.03,10,14775,卖盘
14,09:30:46,14.77,0.01,20,29540,卖盘
15,09:30:55,14.77,0.0,10,14770,卖盘
16,09:30:58,14.76,-0.01,35,51687,卖盘
17,09:31:01,14.77,0.01,59,87209,买盘
18,09:31:04,14.76,-0.01,2,2952,卖盘
19,09:31:10,14.77,0.01,27,39864,买盘
20,09:31:16,14.76,-0.01,44,64918,买盘
21,09:31:19,14.75,-0.01,5,7375,卖盘
22,09:31:22,14.75,0.0,55,81125,卖盘
23,09:31:25,14.75,0.0,17,25075,卖盘
24,09:31:34,14.73,-0.02,5,7365,卖盘
25,09:31:37,14.73,0.0,2,2948,卖盘
26,09:31:40,14.73,0.0,16,23571,卖盘
27,09:31:43,14.73,0.0,14,20622,卖盘
28,09:31:46,14.73,0.0,23,33879,买盘
29,09:31:49,14.72,-0.01,9,13248,卖盘
30,09:31:52,14.72,0.0,28,41216,卖盘
31,09:31:55,14.72,0.0,108,158989,卖盘
32,09:31:58,14.72,0.0,33,48576,卖盘
33,09:32:01,14.74,0.02,99,145810,买盘
34,09:32:04,14.74,0.0,3,4422,卖盘
35,09:32:07,14.74,0.0,41,60435,卖盘
36,09:32:13,14.74,0.0,5,7370,卖盘
37,09:32:16,14.72,-0.02,32,47124,卖盘
38,09:32:19,14.71,-0.01,10,14710,买盘
39,09:32:22,14.71,0.0,1,1471,买盘
40,09:32:28,14.7,-0.01,7,10290,卖盘
41,09:32:31,14.7,0.0,20,29400,卖盘
42,09:32:37,14.68,-0.02,9,13212,卖盘
43,09:32:40,14.68,0.0,7,10276,卖盘
44,09:32:43,14.68,0.0,20,29360,卖盘
45,09:32:46,14.66,-0.02,6,8796,卖盘
46,09:32:49,14.58,-0.08,8,11702,卖盘
47,09:32:55,14.64,0.06,1,1464,买盘
48,09:33:01,14.58,-0.06,61,89032,卖盘
49,09:33:04,14.66,0.08,22,32142,买盘
50,09:33:07,14.58,-0.08,1,1458,卖盘
51,09:33:13,14.58,0.0,11,16038,卖盘
52,09:33:16,14.58,0.0,41,59813,卖盘
53,09:33:19,14.58,0.0,3,4374,卖盘
54,09:33:22,14.58,0.0,10,14580,卖盘
