,time,price,change,volume,amount,type
0,09:25:05,15.49,0.0,84,130116,买盘
1,09:30:04,15.6,0.11,90,140307,买盘
2,09:30:07,15.47,-0.13,273,424066,卖盘
3,09:30:10,15.57,0.1,23,35671,买盘
4,09:30:13,15.52,-0.05,7,10861,买盘
5,09:30:22,15.56,0.04,2,3112,买盘
6,09:30:25,15.52,-0.04,16,24872,卖盘
7,09:30:28,15.51,-0.01,10,15510,卖盘
8,09:30:34,15.51,0.0,72,111705,卖盘
9,09:30:37,15.56,0.05,45,70010,买盘
10,09:30:43,15.51,-0.05,10,15535,卖盘
11,09:30:46,15.51,0.0,5,7767,卖盘
12,09:30:49,15.56,0.05,24,37341,买盘
13,09:30:52,15.54,-0.02,20,31080,卖盘
14,09:30:55,15.54,0.0,51,79284,卖盘
15,09:30:58,15.54,0.0,8,12432,买盘
16,09:31:01,15.55,0.01,15,23319,买盘
17,09:31:04,15.54,-0.01,20,31080,卖盘
18,09:31:07,15.52,-0.02,32,49716,卖盘
19,09:31:10,15.52,0.0,33,51234,卖盘
20,09:31:13,15.54,0.02,42,65228,买盘
21,09:31:16,15.54,0.0,6,9324,卖盘
22,09:31:19,15.51,-0.03,98,152184,卖盘
23,09:31:22,15.5,-0.01,23,35664,卖盘
24,09:31:25,15.55,0.05,33,51184,买盘
25,09:31:34,15.52,-0.03,45,69904,卖盘
26,09:31:37,15.52,0.0,4,6208,卖盘
27,09:31:40,15.52,0.0,22,34144,卖盘
28,09:31:43,15.52,0.0,14,21731,卖盘
29,09:31:46,15.51,-0.01,6,9308,卖盘
30,09:31:49,15.51,0.0,1,1551,卖盘
31,09:31:52,15.49,-0.02,17,26343,卖盘
32,09:31:58,15.49,0.0,2,3097,买盘
33,09:32:01,15.47,-0.02,2,3094,卖盘
34,09:32:04,15.5,0.03,24,37172,买盘
35,09:32:07,15.45,-0.05,5,7725,卖盘
36,09:32:13,15.47,0.02,6,9282,买盘
37,09:32:16,15.44,-0.03,6,9265,卖盘
38,09:32:25,15.42,-0.02,10,15420,卖盘
39,09:32:28,15.42,0.0,15,23140,卖盘
40,09:32:31,15.41,-0.01,8,12335,卖盘
41,09:32:40,15.4,-0.01,8,12330,卖盘
42,09:32:43,15.4,0.0,24,36970,卖盘
43,09:32:46,15.42,0.02,103,158315,买盘
44,09:32:49,15.4,-0.02,4,6160,中性盘
45,09:32:55,15.34,-0.06,25,38400,卖盘
46,09:32:58,15.34,0.0,22,33748,卖盘
47,09:33:04,15.33,-0.01,23,35269,卖盘
48,09:33:07,15.34,0.01,66,101188,买盘
49,09:33:10,15.3,-0.04,49,75060,卖盘
50,09:33:13,15.31,0.01,7,10723,中性盘
51,09:33:16,15.33,0.02,23,35211,买盘
52,09:33:19,15.34,0.01,10,15334,买盘
53,09:33:22,15.31,-0.03,22,33690,卖盘
54,09:33:25,15.31,0.0,48,73556,卖盘
55,09:33:28,15.3,-0.01,33,50530,卖盘
56,09:33:31,15.31,0.01,12,18402,中性盘
57,09:33:40,15.32,0.01,5,7660,卖盘
58,09:33:43,15.33,0.01,37,56721,买盘
59,09:33:49,15.34,0.01,9,13806,中性盘
60,09:33:52,15.33,-0.01,1,1533,卖盘
61,09:34:01,15.34,0.01,20,30680,卖盘
62,09:34:04,15.33,-0.01,96,147181,卖盘
63,09:34:07,15.39,0.06,2,3078,买盘
64,09:34:10,15.35,-0.04,71,109185,卖盘
65,09:34:13,15.4,0.05,13,20009,买盘
66,09:34:16,15.41,0.01,12,18480,买盘
67,09:34:22,15.39,-0.02,31,47709,卖盘
68,09:34:28,15.41,0.02,62,95542,买盘
69,09:34:40,15.42,0.01,5,7710,买盘
70,09:34:43,15.41,-0.01,2,3082,卖盘
71,09:34:46,15.42,0.01,3,4626,买盘
72,09:34:49,15.42,0.0,1,1542,卖盘
73,09:34:58,15.42,0.0,26,40097,卖盘
74,09:35:04,15.41,-0.01,4,6167,卖盘
75,09:35:07,15.41,0.0,7,10792,卖盘
76,09:35:10,15.39,-0.02,35,53874,卖盘
77,09:35:16,15.4,0.01,10,15400,买盘
78,09:35:19,15.36,-0.04,20,30723,卖盘
79,09:35:31,15.36,0.0,28,43010,卖盘
80,09:35:34,15.36,0.0,12,18432,买盘
81,09:35:37,15.36,0.0,2,3072,卖盘
82,09:35:43,15.4,0.04,21,32302,买盘
83,09:35:49,15.36,-0.04,20,30720,卖盘
84,09:35:52,15.4,0.04,5,7700,买盘
85,09:36:04,15.39,-0.01,17,26136,买盘
86,09:36:07,15.38,-0.01,5,7690,卖盘
87,09:36:10,15.38,0.0,21,32299,卖盘
88,09:36:13,15.39,0.01,4,6156,买盘
89,09:36:16,15.32,-0.07,228,349926,卖盘
90,09:36:22,15.39,0.07,17,26163,卖盘
91,09:36:25,15.38,-0.01,17,26150,卖盘
92,09:36:28,15.32,-0.06,57,87369,卖盘
93,09:36:40,15.32,0.0,123,188457,卖盘
94,09:36:43,15.32,0.0,114,174521,买盘
95,09:36:46,15.3,-0.02,5,7650,卖盘
96,09:36:49,15.32,0.02,35,53571,买盘
97,09:36:52,15.3,-0.02,7,10710,卖盘
98,09:36:55,15.3,0.0,3,4588,买盘
99,09:36:58,15.31,0.01,8,12246,买盘
100,09:37:01,15.3,-0.01,11,16830,中性盘
