,time,price,change,volume,amount,type
0,09:25:04,15.63,0.08,131,204753,买盘
1,09:30:04,15.55,-0.08,159,248137,卖盘
2,09:30:07,15.62,0.07,94,146863,中性盘
3,09:30:10,15.63,0.01,53,82622,买盘
4,09:30:13,15.63,0.0,6,9374,买盘
5,09:30:25,15.63,0.0,26,40633,买盘
6,09:30:34,15.61,-0.02,2,3122,卖盘
7,09:30:40,15.63,0.02,10,15630,买盘
8,09:30:43,15.61,-0.02,20,31220,卖盘
9,09:30:49,15.61,0.0,1,1561,卖盘
10,09:30:52,15.61,0.0,4,6244,买盘
11,09:30:55,15.61,0.0,10,15610,买盘
12,09:31:01,15.55,-0.06,2,3110,卖盘
13,09:31:13,15.61,0.06,50,78001,买盘
14,09:31:16,15.55,-0.06,10,15553,卖盘
15,09:31:19,15.55,0.0,46,71578,卖盘
16,09:31:22,15.55,0.0,14,21770,买盘
17,09:31:25,15.55,0.0,4,6220,买盘
18,09:31:28,15.53,-0.02,6,9320,卖盘
19,09:31:31,15.5,-0.03,130,201936,卖盘
20,09:31:34,15.54,0.04,6,9323,中性盘
21,09:31:37,15.5,-0.04,4,6200,卖盘
22,09:31:40,15.5,0.0,18,27900,卖盘
23,09:31:43,15.5,0.0,5,7750,卖盘
24,09:31:46,15.52,0.02,31,48062,买盘
25,09:31:49,15.49,-0.03,9,13941,卖盘
26,09:31:52,15.5,0.01,10,15500,买盘
27,09:31:55,15.49,-0.01,17,26339,卖盘
28,09:31:58,15.49,0.0,23,35585,买盘
29,09:32:05,15.49,0.0,13,20125,买盘
30,09:32:13,15.46,-0.03,23,35537,买盘
31,09:32:16,15.45,-0.01,1,1545,卖盘
32,09:32:19,15.42,-0.03,26,40142,卖盘
33,09:32:25,15.45,0.03,7,10815,买盘
34,09:32:28,15.42,-0.03,5,7710,卖盘
35,09:32:31,15.45,0.03,98,151296,买盘
36,09:32:34,15.42,-0.03,41,63356,卖盘
37,09:32:37,15.41,-0.01,32,49329,卖盘
38,09:32:40,15.42,0.01,25,38550,卖盘
39,09:32:43,15.44,0.02,1,1544,买盘
40,09:32:46,15.42,-0.02,1,1542,卖盘
41,09:32:49,15.44,0.02,45,69476,买盘
42,09:32:52,15.42,-0.02,39,60138,卖盘
43,09:32:58,15.42,0.0,24,37008,卖盘
44,09:33:01,15.44,0.02,1,1544,买盘
45,09:33:07,15.44,0.0,22,33956,买盘
46,09:33:10,15.44,0.0,42,64846,买盘
47,09:33:13,15.42,-0.02,43,66306,卖盘
48,09:33:16,15.42,0.0,10,15420,买盘
49,09:33:19,15.42,0.0,5,7710,买盘
50,09:33:25,15.42,0.0,39,60138,买盘
51,09:33:28,15.44,0.02,13,20063,买盘
52,09:33:31,15.44,0.0,12,18528,买盘
53,09:33:34,15.42,-0.02,71,109588,卖盘
54,09:33:37,15.44,0.02,15,23159,中性盘
55,09:33:40,15.42,-0.02,27,41646,卖盘
56,09:33:46,15.45,0.03,37,57066,买盘
57,09:33:49,15.45,0.0,1,1545,买盘
58,09:33:52,15.41,-0.04,44,67908,卖盘
59,09:34:04,15.42,0.01,4,6176,卖盘
60,09:34:10,15.42,0.0,22,33924,卖盘
61,09:34:13,15.42,0.0,25,38550,卖盘
62,09:34:34,15.42,0.0,7,10800,卖盘
63,09:34:49,15.44,0.02,12,18528,买盘
64,09:34:52,15.44,0.0,30,46320,卖盘
65,09:35:04,15.48,0.04,5,7740,买盘
66,09:35:10,15.48,0.0,5,7740,买盘
67,09:35:13,15.44,-0.04,30,46356,卖盘
68,09:35:22,15.48,0.04,16,24768,买盘
69,09:35:28,15.48,0.0,3,4644,卖盘
70,09:35:31,15.49,0.01,20,30980,买盘
71,09:35:34,15.48,-0.01,72,111471,卖盘
72,09:35:37,15.48,0.0,1,1548,卖盘
73,09:35:43,15.48,0.0,2,3096,卖盘
74,09:35:49,15.48,0.0,5,7740,卖盘
75,09:35:52,15.5,0.02,1,1550,买盘
76,09:35:55,15.5,0.0,1,1550,买盘
77,09:36:04,15.45,-0.05,69,106734,卖盘
78,09:36:13,15.5,0.05,5,7750,买盘
79,09:36:16,15.45,-0.05,8,12360,卖盘
80,09:36:22,15.45,0.0,4,6180,卖盘
81,09:36:25,15.49,0.04,4,6196,买盘
82,09:36:28,15.44,-0.05,107,165224,卖盘
83,09:36:37,15.43,-0.01,27,41661,卖盘
84,09:36:43,15.43,0.0,40,61720,卖盘
85,09:36:46,15.43,0.0,30,46290,卖盘
86,09:36:49,15.43,0.0,2,3086,卖盘
87,09:36:52,15.44,0.01,77,118829,买盘
88,09:36:55,15.43,-0.01,1,1543,买盘
89,09:36:58,15.42,-0.01,4,6168,卖盘
90,09:37:01,15.44,0.02,12,18528,买盘
91,09:37:04,15.42,-0.02,242,373170,卖盘
92,09:37:10,15.43,0.01,60,92524,买盘
93,09:37:13,15.43,0.0,18,27774,买盘
94,09:37:16,15.41,-0.02,8,12328,卖盘
95,09:37:19,15.41,0.0,6,9250,卖盘
96,09:37:22,15.4,-0.01,35,53900,卖盘
97,09:37:25,15.4,0.0,10,15400,卖盘
98,09:37:28,15.4,0.0,21,32340,卖盘
99,09:37:34,15.35,-0.05,30,46056,卖盘
100,09:37:40,15.34,-0.01,3,4602,卖盘
101,09:37:46,15.35,0.01,24,36822,中性盘
102,09:37:52,15.34,-0.01,6,9204,买盘
103,09:37:55,15.33,-0.01,19,29127,卖盘
104,09:37:58,15.34,0.01,16,24528,买盘
105,09:38:01,15.34,0.0,16,24532,买盘
106,09:38:04,15.33,-0.01,55,84360,中性盘
107,09:38:07,15.32,-0.01,31,47492,卖盘
108,09:38:10,15.33,0.01,11,16853,买盘
109,09:38:13,15.33,0.0,68,104202,买盘
110,09:38:16,15.32,-0.01,27,41364,卖盘
111,09:38:19,15.33,0.01,5,7665,买盘
112,09:38:22,15.32,-0.01,54,82759,卖盘
113,09:38:25,15.31,-0.01,60,91887,卖盘
114,09:38:28,15.33,0.02,13,19924,买盘
115,09:38:31,15.32,-0.01,5,7660,卖盘
116,09:38:34,15.32,0.0,30,47196,卖盘
117,09:38:37,15.34,0.02,10,15340,买盘
118,09:38:40,15.32,-0.02,13,19917,卖盘
119,09:38:43,15.33,0.01,5,7665,卖盘
120,09:38:46,15.33,0.0,13,19929,买盘
121,09:38:49,15.32,-0.01,9,13794,卖盘
122,09:38:52,15.32,0.0,33,49330,卖盘
123,09:38:55,15.33,0.01,18,28809,买盘
124,09:38:58,15.35,0.02,16,24560,买盘
125,09:39:01,15.33,-0.02,11,16865,卖盘
126,09:39:04,15.33,0.0,5,7665,卖盘
127,09:39:07,15.36,0.03,2,3072,买盘
128,09:39:10,15.36,0.0,33,50687,买盘
129,09:39:16,15.35,-0.01,37,56798,卖盘
130,09:39:28,15.36,0.01,7,10752,卖盘
131,09:39:34,15.36,0.0,7,10756,卖盘
132,09:39:37,15.4,0.04,3,4620,买盘
133,09:39:49,15.4,0.0,16,24640,买盘
134,09:39:52,15.37,-0.03,18,27666,卖盘
135,09:39:55,15.37,0.0,12,18444,卖盘
136,09:39:58,15.4,0.03,8,12320,买盘
137,09:40:10,15.4,0.0,5,7704,卖盘
138,09:40:19,15.4,0.0,5,7700,卖盘
139,09:40:25,15.41,0.01,2,3082,买盘
