,time,price,change,volume,amount,type
0,09:25:04,14.24,-0.44,47,66928,卖盘
1,09:30:04,14.21,-0.03,8,11368,卖盘
2,09:30:07,14.21,0.0,95,134565,买盘
3,09:30:10,14.2,-0.01,50,71028,中性盘
4,09:30:13,14.21,0.01,61,86717,买盘
5,09:30:16,14.21,0.0,50,71168,卖盘
6,09:30:19,14.21,0.0,15,21345,卖盘
7,09:30:22,14.24,0.03,90,127893,买盘
8,09:30:25,14.22,-0.02,14,19903,中性盘
9,09:30:31,14.25,0.03,10,14250,卖盘
10,09:30:37,14.26,0.01,3,4278,卖盘
11,09:30:40,14.26,0.0,16,22874,卖盘
12,09:30:43,14.27,0.01,1,1427,中性盘
13,09:30:49,14.28,0.01,20,28564,中性盘
14,09:30:52,14.26,-0.02,57,81342,卖盘
15,09:30:55,14.37,0.11,22,31494,买盘
16,09:30:58,14.29,-0.08,5,7157,卖盘
17,09:31:04,14.27,-0.02,60,85662,卖盘
18,09:31:13,14.31,0.04,2,2862,卖盘
19,09:31:22,14.29,-0.02,11,15729,卖盘
20,09:31:25,14.27,-0.02,50,71446,卖盘
21,09:31:31,14.29,0.02,1,1429,卖盘
22,09:31:34,14.31,0.02,13,18600,买盘
23,09:31:37,14.31,0.0,21,30050,买盘
24,09:31:40,14.31,0.0,41,58636,买盘
25,09:31:46,14.31,0.0,2,2862,卖盘
26,09:31:49,14.34,0.03,2,2868,买盘
27,09:31:52,14.35,0.01,15,21519,买盘
28,09:31:58,14.35,0.0,32,45917,买盘
29,09:32:04,14.36,0.01,1,1436,买盘
30,09:32:07,14.35,-0.01,5,7179,卖盘
31,09:32:10,14.36,0.01,50,71800,买盘
32,09:32:13,14.37,0.01,50,71811,买盘
33,09:32:16,14.35,-0.02,15,21534,卖盘
34,09:32:19,14.37,0.02,2,2874,卖盘
35,09:32:25,14.37,0.0,3,4311,卖盘
36,09:32:28,14.37,0.0,15,21555,卖盘
37,09:32:31,14.39,0.02,3,4317,买盘
38,09:32:37,14.37,-0.02,14,20118,卖盘
39,09:32:40,14.39,0.02,18,25877,买盘
40,09:32:43,14.38,-0.01,33,47454,卖盘
41,09:32:46,14.36,-0.02,34,48853,卖盘
42,09:32:58,14.35,-0.01,6,8610,卖盘
43,09:33:01,14.35,0.0,3,4305,买盘
44,09:33:04,14.34,-0.01,9,12906,卖盘
45,09:33:07,14.34,0.0,1,1434,买盘
46,09:33:10,14.33,-0.01,15,21495,卖盘
47,09:33:13,14.33,0.0,21,30093,卖盘
48,09:33:16,14.33,0.0,35,50155,卖盘
49,09:33:19,14.33,0.0,20,28665,卖盘
50,09:33:22,14.33,0.0,24,34392,卖盘
51,09:33:28,14.33,0.0,9,12897,买盘
52,09:33:31,14.32,-0.01,31,44392,卖盘
53,09:33:37,14.32,0.0,10,14320,卖盘
54,09:33:40,14.32,0.0,3,4295,买盘
55,09:33:43,14.32,0.0,4,5728,买盘
56,09:33:46,14.32,0.0,25,35800,买盘
57,09:33:49,14.33,0.01,1,1433,买盘
58,09:33:55,14.31,-0.02,31,44374,卖盘
59,09:33:58,14.33,0.02,71,101743,买盘
60,09:34:01,14.33,0.0,1,1433,卖盘
61,09:34:04,14.33,0.0,28,40124,卖盘
