,time,price,change,volume,amount,type
0,09:25:05,15.58,-0.12,1647,2566026,买盘
1,09:30:04,15.64,0.06,184,287731,买盘
2,09:30:07,15.6,-0.04,470,734118,卖盘
3,09:30:10,15.6,0.0,160,249786,卖盘
4,09:30:13,15.66,0.06,33,51536,买盘
5,09:30:16,15.65,-0.01,29,45392,卖盘
6,09:30:19,15.65,0.0,177,277005,卖盘
7,09:30:22,15.66,0.01,29,45414,中性盘
8,09:30:25,15.66,0.0,126,197317,买盘
9,09:30:28,15.65,-0.01,485,759258,卖盘
10,09:30:31,15.65,0.0,55,86071,买盘
11,09:30:34,15.65,0.0,15,23475,买盘
12,09:30:37,15.64,-0.01,94,147030,卖盘
13,09:30:40,15.64,0.0,108,168917,卖盘
14,09:30:43,15.65,0.01,106,165833,买盘
15,09:30:46,15.63,-0.02,126,197051,卖盘
16,09:30:49,15.65,0.02,89,139113,买盘
17,09:30:52,15.6,-0.05,24,37440,卖盘
18,09:30:55,15.63,0.03,31,48417,买盘
19,09:30:58,15.6,-0.03,24,37463,卖盘
20,09:31:01,15.6,0.0,55,85823,卖盘
21,09:31:05,15.6,0.0,51,79560,卖盘
22,09:31:07,15.6,0.0,66,103062,卖盘
23,09:31:10,15.59,-0.01,263,410244,卖盘
24,09:31:13,15.6,0.01,8,12480,买盘
25,09:31:16,15.59,-0.01,133,207415,卖盘
26,09:31:19,15.59,0.0,25,38983,卖盘
27,09:31:22,15.59,0.0,118,183962,卖盘
28,09:31:25,15.59,0.0,79,123131,买盘
29,09:31:28,15.58,-0.01,12,18692,卖盘
30,09:31:31,15.58,0.0,11,17136,买盘
31,09:31:34,15.56,-0.02,48,74710,卖盘
32,09:31:37,15.53,-0.03,224,348626,卖盘
33,09:31:40,15.51,-0.02,171,265478,卖盘
34,09:31:43,15.52,0.01,5,7756,中性盘
35,09:31:49,15.51,-0.01,61,94596,卖盘
36,09:31:52,15.49,-0.02,71,110057,卖盘
37,09:31:55,15.49,0.0,38,58857,卖盘
38,09:31:58,15.5,0.01,24,37201,买盘
39,09:32:01,15.48,-0.02,247,382861,卖盘
40,09:32:04,15.48,0.0,116,179596,卖盘
41,09:32:07,15.47,-0.01,55,85125,卖盘
42,09:32:10,15.47,0.0,106,164161,卖盘
43,09:32:13,15.47,0.0,42,64977,卖盘
44,09:32:16,15.47,0.0,442,683868,卖盘
45,09:32:19,15.48,0.01,356,551061,中性盘
46,09:32:22,15.45,-0.03,48,74341,卖盘
47,09:32:25,15.48,0.03,61,94446,卖盘
48,09:32:28,15.48,0.0,44,68100,卖盘
49,09:32:31,15.47,-0.01,55,85071,卖盘
50,09:32:34,15.46,-0.01,98,151593,卖盘
51,09:32:37,15.48,0.02,70,108332,买盘
52,09:32:40,15.48,0.0,77,119157,买盘
53,09:32:43,15.47,-0.01,148,229171,卖盘
54,09:32:46,15.48,0.01,35,54219,中性盘
55,09:32:49,15.47,-0.01,172,266130,卖盘
56,09:32:52,15.47,0.0,104,160888,买盘
57,09:32:55,15.5,0.03,196,303560,买盘
58,09:32:58,15.46,-0.04,105,162462,卖盘
59,09:33:01,15.47,0.01,66,102068,买盘
60,09:33:04,15.46,-0.01,213,329442,卖盘
61,09:33:07,15.46,0.0,98,151511,卖盘
62,09:33:10,15.46,0.0,18,27828,买盘
63,09:33:13,15.46,0.0,42,64914,买盘
64,09:33:16,15.45,-0.01,92,142177,卖盘
65,09:33:19,15.46,0.01,143,220975,买盘
66,09:33:22,15.46,0.0,41,63358,买盘
67,09:33:25,15.47,0.01,15,23198,买盘
68,09:33:28,15.46,-0.01,7,10822,卖盘
69,09:33:31,15.46,0.0,19,29374,卖盘
70,09:33:34,15.46,0.0,5,7732,卖盘
71,09:33:37,15.46,0.0,17,26284,卖盘
72,09:33:40,15.46,0.0,134,207221,卖盘
73,09:33:43,15.45,-0.01,8,12365,卖盘
74,09:33:46,15.46,0.01,103,159219,买盘
75,09:33:49,15.45,-0.01,2,3090,卖盘
76,09:33:52,15.45,0.0,120,185454,卖盘
77,09:33:55,15.46,0.01,6,9274,买盘
78,09:33:58,15.48,0.02,132,203997,买盘
79,09:34:01,15.45,-0.03,28,43298,卖盘
80,09:34:04,15.45,0.0,120,185452,卖盘
81,09:34:07,15.44,-0.01,27,41708,卖盘
82,09:34:10,15.45,0.01,3,4635,买盘
83,09:34:13,15.44,-0.01,154,237874,卖盘
84,09:34:16,15.44,0.0,5,7720,卖盘
85,09:34:19,15.43,-0.01,42,64850,卖盘
86,09:34:22,15.43,0.0,81,125046,卖盘
87,09:34:25,15.43,0.0,83,128090,卖盘
88,09:34:28,15.43,0.0,77,118811,卖盘
89,09:34:31,15.42,-0.01,39,60184,卖盘
90,09:34:34,15.42,0.0,128,197376,卖盘
91,09:34:37,15.43,0.01,52,80186,买盘
92,09:34:40,15.4,-0.03,142,218901,卖盘
93,09:34:43,15.39,-0.01,73,112348,卖盘
94,09:34:46,15.39,0.0,138,212382,卖盘
95,09:34:49,15.38,-0.01,53,81573,卖盘
96,09:34:52,15.36,-0.02,3,4608,卖盘
97,09:34:55,15.38,0.02,40,61510,买盘
98,09:34:58,15.35,-0.03,28,43028,卖盘
99,09:35:01,15.39,0.04,163,250306,买盘
100,09:35:04,15.35,-0.04,98,150529,卖盘
101,09:35:07,15.36,0.01,165,252760,买盘
102,09:35:10,15.32,-0.04,21,32165,中性盘
103,09:35:13,15.35,0.03,64,98151,买盘
104,09:35:16,15.32,-0.03,67,102519,中性盘
105,09:35:19,15.36,0.04,55,84369,买盘
106,09:35:22,15.32,-0.04,106,162515,卖盘
107,09:35:25,15.32,0.0,56,85876,卖盘
108,09:35:28,15.32,0.0,6,9192,卖盘
109,09:35:31,15.35,0.03,58,88973,买盘
110,09:35:34,15.38,0.03,180,276559,买盘
111,09:35:37,15.36,-0.02,142,218253,卖盘
112,09:35:40,15.35,-0.01,31,47603,卖盘
113,09:35:43,15.39,0.04,197,303173,买盘
