,time,price,change,volume,amount,type
0,09:25:05,14.88,-0.24,110,163680,买盘
1,09:30:04,14.88,0.0,13,19362,卖盘
2,09:30:07,14.92,0.04,101,150292,买盘
3,09:30:10,14.89,-0.03,7,10423,卖盘
4,09:30:16,14.9,0.01,9,13410,买盘
5,09:30:28,14.9,0.0,2,2980,买盘
6,09:30:40,14.9,0.0,6,8939,买盘
7,09:30:43,14.9,0.0,14,21754,买盘
8,09:30:55,14.92,0.02,2,2984,买盘
9,09:31:10,14.97,0.05,2,2994,买盘
10,09:31:13,14.97,0.0,35,52198,买盘
11,09:31:16,14.97,0.0,2,2994,买盘
12,09:31:19,14.97,0.0,1,1497,买盘
13,09:31:25,14.95,-0.02,19,28405,中性盘
14,09:31:31,14.95,0.0,19,28405,买盘
15,09:31:37,14.95,0.0,3,4485,买盘
16,09:31:49,14.97,0.02,2,2994,买盘
17,09:31:52,14.97,0.0,2,2994,买盘
18,09:32:04,14.97,0.0,1,1497,买盘
19,09:32:16,14.97,0.0,6,8982,买盘
20,09:32:19,14.97,0.0,2,2994,买盘
21,09:32:28,14.97,0.0,5,7485,买盘
22,09:32:31,14.96,-0.01,2,2992,中性盘
23,09:32:40,14.91,-0.05,58,86478,卖盘
24,09:32:43,14.89,-0.02,106,156968,卖盘
25,09:32:46,14.89,0.0,1,1489,买盘
26,09:32:49,14.86,-0.03,70,104053,卖盘
27,09:32:55,14.89,0.03,7,10423,买盘
28,09:33:04,14.86,-0.03,37,54993,卖盘
29,09:33:07,14.89,0.03,3,4467,买盘
30,09:33:10,14.87,-0.02,6,8924,卖盘
31,09:33:16,14.87,0.0,2,2974,买盘
32,09:33:19,14.85,-0.02,41,60932,卖盘
33,09:33:22,14.88,0.03,22,32721,买盘
34,09:33:25,14.88,0.0,7,10416,买盘
35,09:33:28,14.83,-0.05,109,161818,卖盘
36,09:33:31,14.83,0.0,18,26694,买盘
37,09:33:34,14.83,0.0,2,2966,买盘
38,09:33:37,14.83,0.0,21,31143,买盘
39,09:33:40,14.83,0.0,47,69694,买盘
40,09:33:43,14.83,0.0,25,37075,买盘
41,09:33:46,14.82,-0.01,24,35584,卖盘
42,09:33:49,14.83,0.01,13,19274,买盘
43,09:33:52,14.83,0.0,88,130503,买盘
44,09:33:55,14.85,0.02,5,7425,买盘
45,09:33:58,14.84,-0.01,11,16356,卖盘
46,09:34:01,14.89,0.05,20,29769,买盘
47,09:34:16,14.88,-0.01,6,8928,卖盘
48,09:34:19,14.89,0.01,22,32758,买盘
49,09:34:22,14.89,0.0,22,32758,买盘
50,09:34:25,14.89,0.0,4,5956,买盘
51,09:34:28,14.88,-0.01,1,1488,卖盘
