,time,price,change,volume,amount,type
0,09:25:04,14.63,-0.1,206,301378,卖盘
1,09:30:05,14.64,0.01,17,24897,买盘
2,09:30:07,14.66,0.02,257,376248,买盘
3,09:30:10,14.66,0.0,39,57174,卖盘
4,09:30:16,14.69,0.03,5,7345,买盘
5,09:30:19,14.64,-0.05,158,231498,卖盘
6,09:30:22,14.7,0.06,1,1470,买盘
7,09:30:25,14.7,0.0,10,14682,买盘
8,09:30:28,14.7,0.0,10,14700,买盘
9,09:30:31,14.67,-0.03,4,5868,卖盘
10,09:30:34,14.65,-0.02,67,98347,卖盘
11,09:30:40,14.7,0.05,39,57312,买盘
12,09:30:58,14.67,-0.03,9,13209,卖盘
13,09:31:01,14.67,0.0,3,4401,买盘
14,09:31:04,14.67,0.0,15,22005,买盘
15,09:31:07,14.67,0.0,59,86457,买盘
16,09:31:13,14.66,-0.01,18,26394,买盘
17,09:31:16,14.66,0.0,13,19049,买盘
18,09:31:19,14.64,-0.02,9,13176,卖盘
19,09:31:22,14.62,-0.02,96,140422,卖盘
20,09:31:25,14.63,0.01,56,81904,买盘
21,09:31:28,14.64,0.01,49,71720,买盘
22,09:31:34,14.61,-0.03,44,64407,卖盘
23,09:31:37,14.63,0.02,4,5852,卖盘
24,09:31:40,14.64,0.01,24,35072,买盘
25,09:31:43,14.63,-0.01,1,1463,中性盘
26,09:31:46,14.63,0.0,1,1463,买盘
27,09:31:49,14.62,-0.01,35,51170,卖盘
28,09:31:52,14.62,0.0,5,7310,卖盘
29,09:31:55,14.62,0.0,39,56970,卖盘
30,09:31:58,14.62,0.0,26,37962,买盘
31,09:32:01,14.6,-0.02,15,21918,卖盘
32,09:32:04,14.62,0.02,118,172438,买盘
33,09:32:07,14.6,-0.02,8,11680,卖盘
34,09:32:10,14.6,0.0,7,10220,买盘
35,09:32:13,14.59,-0.01,1,1459,卖盘
36,09:32:16,14.59,0.0,3,4379,卖盘
37,09:32:19,14.59,0.0,5,7295,买盘
38,09:32:22,14.58,-0.01,1,1458,卖盘
39,09:32:25,14.59,0.01,5,7294,买盘
40,09:32:28,14.57,-0.02,1,1457,卖盘
41,09:32:34,14.57,0.0,3,4371,买盘
42,09:32:37,14.5,-0.07,48,69825,卖盘
43,09:32:40,14.56,0.06,1,1456,买盘
