,time,price,change,volume,amount,type
0,09:25:04,16.2,0.12,2406,3898368,卖盘
1,09:30:04,16.18,-0.02,1697,2739524,卖盘
2,09:30:07,16.28,0.1,3162,5137035,买盘
3,09:30:10,16.28,0.0,613,999836,卖盘
4,09:30:13,16.44,0.16,227,370641,买盘
5,09:30:16,16.38,-0.06,48,78761,中性盘
6,09:30:19,16.45,0.07,27,44391,买盘
7,09:30:22,16.43,-0.02,144,236656,中性盘
8,09:30:25,16.44,0.01,92,151181,卖盘
9,09:30:28,16.47,0.03,417,685447,买盘
10,09:30:31,16.41,-0.06,611,1004736,卖盘
11,09:30:34,16.43,0.02,287,470834,买盘
12,09:30:37,16.43,0.0,198,325128,买盘
13,09:30:40,16.43,0.0,192,315182,买盘
14,09:30:43,16.4,-0.03,492,807446,卖盘
15,09:30:46,16.32,-0.08,608,997489,卖盘
16,09:30:49,16.4,0.08,461,753750,中性盘
17,09:30:52,16.4,0.0,171,280472,买盘
18,09:30:55,16.39,-0.01,111,181896,卖盘
19,09:30:58,16.4,0.01,461,755513,买盘
20,09:31:01,16.38,-0.02,234,383831,卖盘
21,09:31:05,16.4,0.02,292,478874,买盘
22,09:31:07,16.41,0.01,487,799363,买盘
23,09:31:10,16.41,0.0,269,442247,卖盘
24,09:31:13,16.41,0.0,330,540486,卖盘
25,09:31:16,16.44,0.03,64,105074,买盘
26,09:31:19,16.44,0.0,325,534156,买盘
27,09:31:22,16.43,-0.01,125,205519,卖盘
28,09:31:25,16.45,0.02,202,332190,买盘
29,09:31:28,16.45,0.0,861,1414949,买盘
30,09:31:31,16.45,0.0,140,230551,中性盘
31,09:31:34,16.49,0.04,377,620929,买盘
32,09:31:37,16.5,0.01,132,217622,买盘
33,09:31:40,16.48,-0.02,23,37924,卖盘
34,09:31:43,16.51,0.03,126,207905,买盘
35,09:31:46,16.58,0.07,128,211757,买盘
36,09:31:49,16.55,-0.03,50,82704,中性盘
37,09:31:52,16.55,0.0,245,405676,卖盘
38,09:31:55,16.59,0.04,122,202240,买盘
39,09:31:58,16.6,0.01,103,170914,买盘
40,09:32:01,16.65,0.05,115,190957,买盘
41,09:32:04,16.6,-0.05,158,262255,中性盘
42,09:32:07,16.6,0.0,145,240689,买盘
43,09:32:10,16.6,0.0,598,992457,买盘
44,09:32:13,16.55,-0.05,796,1321356,卖盘
45,09:32:16,16.62,0.07,241,401287,买盘
46,09:32:19,16.59,-0.03,394,653856,卖盘
47,09:32:22,16.59,0.0,276,457763,买盘
48,09:32:25,16.57,-0.02,72,119399,中性盘
49,09:32:28,16.6,0.03,172,285312,买盘
50,09:32:31,16.6,0.0,110,182586,卖盘
51,09:32:34,16.62,0.02,305,505628,买盘
52,09:32:37,16.6,-0.02,208,345193,买盘
53,09:32:40,16.61,0.01,75,124490,买盘
54,09:32:43,16.6,-0.01,200,332312,中性盘
55,09:32:46,16.62,0.02,100,166132,买盘
56,09:32:49,16.61,-0.01,175,290789,卖盘
57,09:32:52,16.64,0.03,167,277816,买盘
58,09:32:55,16.65,0.01,90,149805,买盘
59,09:32:58,16.64,-0.01,83,138165,卖盘
60,09:33:01,16.68,0.04,105,175062,买盘
61,09:33:04,16.7,0.02,116,193564,买盘
62,09:33:07,16.68,-0.02,181,302231,卖盘
63,09:33:10,16.68,0.0,130,216994,卖盘
64,09:33:13,16.75,0.07,18,30120,买盘
65,09:33:16,16.78,0.03,65,108891,买盘
66,09:33:19,16.8,0.02,96,161133,买盘
67,09:33:22,16.88,0.08,105,176564,买盘
68,09:33:25,16.8,-0.08,134,225384,卖盘
69,09:33:28,16.83,0.03,47,79054,中性盘
70,09:33:31,16.86,0.03,63,106212,买盘
71,09:33:34,16.88,0.02,168,283232,买盘
72,09:33:37,16.8,-0.08,383,644445,卖盘
73,09:33:40,16.87,0.07,363,610583,买盘
74,09:33:43,16.84,-0.03,373,626187,中性盘
75,09:33:46,16.86,0.02,449,753437,买盘
76,09:33:49,16.79,-0.07,173,290320,卖盘
77,09:33:52,16.79,0.0,337,564049,买盘
78,09:33:55,16.82,0.03,199,334585,买盘
79,09:33:58,16.81,-0.01,48,80644,买盘
80,09:34:01,16.78,-0.03,210,351593,卖盘
81,09:34:04,16.69,-0.09,44,73348,中性盘
82,09:34:07,16.69,0.0,48,80109,买盘
83,09:34:10,16.65,-0.04,34,56715,卖盘
84,09:34:13,16.65,0.0,178,296840,卖盘
85,09:34:16,16.65,0.0,163,271235,卖盘
