,time,price,change,volume,amount,type
0,09:25:04,16.66,0.46,1609,2680594,卖盘
1,09:30:04,16.59,-0.07,594,985361,卖盘
2,09:30:07,16.68,0.09,3725,6188614,买盘
3,09:30:10,16.69,0.01,1340,2233944,买盘
4,09:30:13,16.7,0.01,458,764048,买盘
5,09:30:16,16.66,-0.04,497,826296,卖盘
6,09:30:19,16.69,0.03,122,203478,买盘
7,09:30:22,16.69,0.0,196,326400,买盘
8,09:30:25,16.75,0.06,459,767062,买盘
9,09:30:28,16.73,-0.02,102,170446,中性盘
10,09:30:31,16.67,-0.06,239,399409,卖盘
11,09:30:34,16.67,0.0,151,251712,买盘
12,09:30:37,16.74,0.07,270,450713,买盘
13,09:30:40,16.66,-0.08,200,333765,卖盘
14,09:30:43,16.7,0.04,128,213630,买盘
15,09:30:46,16.65,-0.05,270,449830,卖盘
16,09:30:49,16.69,0.04,173,288322,买盘
17,09:30:52,16.67,-0.02,189,315447,卖盘
18,09:30:55,16.66,-0.01,99,165212,卖盘
19,09:30:58,16.68,0.02,122,203514,中性盘
20,09:31:01,16.68,0.0,133,221593,买盘
21,09:31:04,16.67,-0.01,79,131666,卖盘
22,09:31:07,16.67,0.0,98,163262,买盘
23,09:31:10,16.65,-0.02,181,301028,买盘
24,09:31:13,16.65,0.0,112,186406,买盘
25,09:31:16,16.6,-0.05,90,149520,卖盘
26,09:31:19,16.6,0.0,144,239276,买盘
27,09:31:22,16.6,0.0,51,84620,买盘
28,09:31:25,16.54,-0.06,363,602448,卖盘
29,09:31:28,16.59,0.05,68,112710,买盘
30,09:31:31,16.59,0.0,263,435231,买盘
31,09:31:34,16.59,0.0,85,140405,买盘
32,09:31:37,16.54,-0.05,66,109156,中性盘
33,09:31:40,16.53,-0.01,139,229727,买盘
34,09:31:43,16.48,-0.05,265,437376,卖盘
35,09:31:46,16.48,0.0,67,110329,买盘
36,09:31:49,16.48,0.0,38,62618,买盘
37,09:31:52,16.5,0.02,299,492870,买盘
