,time,price,change,volume,amount,type
0,09:25:04,15.4,0.15,350,539000,卖盘
1,09:30:05,15.36,-0.04,270,414489,卖盘
2,09:30:07,15.41,0.05,373,574368,买盘
3,09:30:10,15.49,0.08,165,254772,买盘
4,09:30:13,15.3,-0.19,300,460648,卖盘
5,09:30:16,15.37,0.07,12,18444,买盘
6,09:30:19,15.5,0.13,12,18600,买盘
7,09:30:22,15.43,-0.07,12,18518,卖盘
8,09:30:25,15.55,0.12,57,88380,买盘
9,09:30:31,15.36,-0.19,101,155580,卖盘
10,09:30:34,15.37,0.01,13,19979,买盘
11,09:30:37,15.4,0.03,79,121405,买盘
12,09:30:40,15.4,0.0,6,9240,买盘
13,09:30:43,15.4,0.0,15,23100,买盘
14,09:30:49,15.4,0.0,14,21560,买盘
15,09:30:52,15.37,-0.03,7,10759,卖盘
16,09:30:55,15.4,0.03,3,4620,买盘
17,09:30:58,15.4,0.0,4,6160,买盘
18,09:31:01,15.39,-0.01,36,55344,买盘
19,09:31:07,15.37,-0.02,67,103146,卖盘
20,09:31:10,15.4,0.03,9,13851,买盘
21,09:31:13,15.29,-0.11,17,26004,卖盘
22,09:31:16,15.37,0.08,5,7685,买盘
23,09:31:22,15.37,0.0,26,39976,买盘
24,09:31:28,15.37,0.0,18,27666,卖盘
25,09:31:31,15.37,0.0,12,18444,卖盘
26,09:31:37,15.3,-0.07,11,16830,卖盘
27,09:31:40,15.37,0.07,14,21518,买盘
28,09:31:43,15.37,0.0,28,43036,买盘
29,09:31:46,15.37,0.0,5,7685,卖盘
30,09:31:52,15.37,0.0,6,9222,买盘
31,09:31:55,15.38,0.01,2,3076,买盘
32,09:32:01,15.37,-0.01,2,3073,买盘
33,09:32:13,15.37,0.0,16,24588,买盘
34,09:32:16,15.35,-0.02,64,98304,中性盘
35,09:32:22,15.35,0.0,19,29155,买盘
36,09:32:25,15.34,-0.01,36,55227,卖盘
37,09:32:28,15.35,0.01,2,3069,买盘
38,09:32:31,15.33,-0.02,1,1533,卖盘
39,09:32:37,15.34,0.01,3,4602,买盘
40,09:32:40,15.33,-0.01,19,29131,卖盘
41,09:32:43,15.33,0.0,1,1533,买盘
42,09:32:46,15.33,0.0,5,7665,买盘
43,09:32:49,15.32,-0.01,44,67408,卖盘
44,09:32:55,15.32,0.0,9,13788,买盘
45,09:32:58,15.33,0.01,8,12258,买盘
46,09:33:01,15.3,-0.03,158,241821,卖盘
47,09:33:05,15.32,0.02,13,19892,买盘
