,time,price,change,volume,amount,type
0,09:25:04,15.17,-0.03,255,386835,买盘
1,09:30:04,15.17,0.0,48,72997,卖盘
2,09:30:07,15.18,0.01,394,600015,中性盘
3,09:30:10,15.2,0.02,47,71533,中性盘
4,09:30:13,15.23,0.03,2,3046,买盘
5,09:30:19,15.18,-0.05,12,18218,卖盘
6,09:30:25,15.23,0.05,16,24368,买盘
7,09:30:34,15.22,-0.01,1,1522,买盘
8,09:30:37,15.23,0.01,44,66973,买盘
9,09:30:40,15.23,0.0,7,10661,卖盘
10,09:30:43,15.25,0.02,120,182699,买盘
11,09:30:46,15.23,-0.02,5,7619,卖盘
12,09:30:49,15.25,0.02,2,3050,中性盘
13,09:30:52,15.26,0.01,12,18302,买盘
14,09:30:58,15.26,0.0,78,118919,买盘
15,09:31:01,15.26,0.0,55,83930,买盘
16,09:31:04,15.26,0.0,13,19838,卖盘
17,09:31:07,15.23,-0.03,13,19799,卖盘
18,09:31:10,15.25,0.02,32,48800,买盘
19,09:31:13,15.25,0.0,20,30500,买盘
20,09:31:16,15.22,-0.03,20,30464,卖盘
21,09:31:19,15.24,0.02,7,10662,中性盘
22,09:31:22,15.24,0.0,9,13714,买盘
23,09:31:25,15.2,-0.04,3,4560,卖盘
24,09:31:34,15.2,0.0,3,4560,卖盘
25,09:31:40,15.2,0.0,13,19775,卖盘
26,09:31:43,15.19,-0.01,2,3038,中性盘
27,09:31:46,15.22,0.03,25,38018,买盘
28,09:31:49,15.22,0.0,25,38055,卖盘
29,09:31:55,15.22,0.0,150,228300,卖盘
30,09:32:01,15.22,0.0,17,25864,买盘
31,09:32:05,15.21,-0.01,12,18261,卖盘
32,09:32:07,15.19,-0.02,62,94269,卖盘
33,09:32:10,15.21,0.02,12,18247,买盘
34,09:32:13,15.19,-0.02,40,60846,卖盘
35,09:32:16,15.23,0.04,4,6092,买盘
36,09:32:19,15.2,-0.03,36,54764,卖盘
37,09:32:22,15.23,0.03,36,54782,买盘
38,09:32:25,15.2,-0.03,2,3042,卖盘
39,09:32:28,15.2,0.0,22,33440,买盘
40,09:32:31,15.2,0.0,78,118570,卖盘
41,09:32:43,15.21,0.01,15,22815,买盘
42,09:32:46,15.21,0.0,24,36484,买盘
43,09:32:49,15.22,0.01,1,1522,买盘
44,09:32:55,15.22,0.0,11,16737,买盘
45,09:32:58,15.22,0.0,1,1522,买盘
46,09:33:01,15.22,0.0,34,51748,买盘
47,09:33:04,15.23,0.01,6,9134,买盘
48,09:33:07,15.22,-0.01,13,19793,卖盘
49,09:33:10,15.22,0.0,21,31962,卖盘
50,09:33:13,15.23,0.01,11,16753,买盘
51,09:33:16,15.23,0.0,10,15230,买盘
52,09:33:19,15.23,0.0,1,1523,卖盘
53,09:33:22,15.24,0.01,1,1524,买盘
54,09:33:25,15.24,0.0,34,51776,买盘
55,09:33:28,15.24,0.0,1,1524,买盘
56,09:33:31,15.24,0.0,33,50260,买盘
57,09:33:34,15.25,0.01,26,39612,买盘
58,09:33:37,15.24,-0.01,7,10668,卖盘
59,09:33:43,15.25,0.01,40,61000,买盘
60,09:33:49,15.25,0.0,7,10675,买盘
61,09:33:52,15.25,0.0,9,13725,买盘
62,09:33:55,15.25,0.0,4,6100,卖盘
63,09:33:58,15.28,0.03,10,15280,买盘
64,09:34:10,15.29,0.01,13,19867,买盘
65,09:34:13,15.26,-0.03,5,7638,卖盘
66,09:34:16,15.27,0.01,4,6108,买盘
67,09:34:19,15.29,0.02,16,24464,买盘
68,09:34:22,15.25,-0.04,80,122188,卖盘
69,09:34:25,15.25,0.0,96,146400,买盘
70,09:34:28,15.25,0.0,2,3050,买盘
71,09:34:31,15.25,0.0,3,4575,买盘
72,09:34:37,15.25,0.0,67,103395,买盘
73,09:34:43,15.25,0.0,81,123525,卖盘
74,09:34:46,15.24,-0.01,118,178655,卖盘
75,09:34:49,15.24,0.0,32,48768,买盘
76,09:34:52,15.24,0.0,10,15240,买盘
77,09:34:55,15.24,0.0,7,10668,买盘
78,09:35:01,15.22,-0.02,47,71578,卖盘
79,09:35:04,15.23,0.01,58,88284,买盘
80,09:35:07,15.21,-0.02,114,173473,卖盘
81,09:35:10,15.22,0.01,61,92782,买盘
82,09:35:13,15.22,0.0,5,7610,买盘
83,09:35:16,15.21,-0.01,25,38025,卖盘
84,09:35:28,15.2,-0.01,15,22800,卖盘
85,09:35:31,15.2,0.0,72,109446,卖盘
86,09:35:34,15.19,-0.01,13,19747,卖盘
