,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.07,34,49640,卖盘
1,09:30:04,14.58,-0.02,2,2916,卖盘
2,09:30:07,14.6,0.02,20,29194,买盘
3,09:30:10,14.56,-0.04,3,4368,买盘
4,09:30:22,14.59,0.03,1,1459,中性盘
5,09:30:25,14.58,-0.01,37,53946,卖盘
6,09:30:28,14.58,0.0,28,40824,卖盘
7,09:30:31,14.58,0.0,2,2916,卖盘
8,09:30:34,14.58,0.0,3,4374,买盘
9,09:30:43,14.58,0.0,2,2916,买盘
10,09:30:49,14.58,0.0,30,43740,买盘
11,09:30:52,14.58,0.0,6,8748,买盘
12,09:30:55,14.54,-0.04,10,14560,卖盘
13,09:30:58,14.54,0.0,4,5816,卖盘
14,09:31:01,14.59,0.05,6,8754,买盘
15,09:31:13,14.6,0.01,2,2920,买盘
16,09:31:19,14.6,0.0,1,1460,买盘
17,09:31:28,14.59,-0.01,5,7295,卖盘
18,09:31:40,14.6,0.01,34,49610,买盘
19,09:31:46,14.59,-0.01,5,7295,卖盘
20,09:31:49,14.6,0.01,3,4379,买盘
21,09:31:55,14.54,-0.06,7,10199,卖盘
22,09:32:04,14.55,0.01,40,58300,卖盘
23,09:32:07,14.6,0.05,5,7300,买盘
24,09:32:34,14.6,0.0,44,64240,买盘
25,09:32:37,14.55,-0.05,24,34935,卖盘
26,09:32:40,14.6,0.05,13,18980,买盘
27,09:32:49,14.6,0.0,10,14600,买盘
28,09:32:55,14.6,0.0,16,23360,买盘
29,09:33:01,14.6,0.0,1,1460,买盘
30,09:33:07,14.59,-0.01,28,40877,卖盘
31,09:33:10,14.6,0.01,20,29200,买盘
32,09:33:16,14.59,-0.01,37,53983,卖盘
33,09:33:19,14.6,0.01,55,80300,买盘
34,09:33:25,14.6,0.0,7,10220,买盘
35,09:33:28,14.6,0.0,44,64236,买盘
36,09:33:37,14.59,-0.01,4,5836,卖盘
37,09:33:40,14.6,0.01,1,1460,买盘
38,09:33:43,14.6,0.0,5,7296,买盘
39,09:33:46,14.59,-0.01,28,40852,卖盘
40,09:33:55,14.59,0.0,2,2918,买盘
41,09:33:58,14.59,0.0,8,11672,买盘
42,09:34:04,14.59,0.0,9,13131,买盘
43,09:34:07,14.58,-0.01,20,29178,卖盘
44,09:34:10,14.58,0.0,2,2916,买盘
45,09:34:13,14.59,0.01,1,1459,卖盘
46,09:34:19,14.59,0.0,7,10213,卖盘
47,09:34:22,14.6,0.01,10,14586,买盘
48,09:34:34,14.6,0.0,9,13140,买盘
49,09:34:37,14.6,0.0,6,8760,买盘
50,09:34:40,14.6,0.0,6,8760,买盘
51,09:34:43,14.59,-0.01,14,20426,买盘
52,09:34:46,14.59,0.0,6,8754,买盘
53,09:34:55,14.58,-0.01,90,131257,卖盘
54,09:34:58,14.6,0.02,40,58332,买盘
55,09:35:04,14.59,-0.01,5,7295,卖盘
56,09:35:07,14.59,0.0,4,5836,买盘
57,09:35:13,14.59,0.0,2,2918,买盘
58,09:35:25,14.59,0.0,3,4377,买盘
59,09:35:28,14.59,0.0,8,11672,买盘
60,09:35:31,14.59,0.0,5,7295,买盘
61,09:35:34,14.59,0.0,3,4377,买盘
62,09:35:43,14.57,-0.02,13,18941,卖盘
63,09:35:49,14.57,0.0,1,1457,买盘
64,09:35:52,14.57,0.0,1,1457,买盘
65,09:35:58,14.57,0.0,10,14570,买盘
66,09:36:16,14.57,0.0,3,4375,卖盘
67,09:36:19,14.59,0.02,4,5836,买盘
68,09:36:46,14.59,0.0,10,14590,买盘
69,09:36:58,14.59,0.0,5,7295,买盘
70,09:37:10,14.6,0.01,2,2920,买盘
71,09:37:13,14.6,0.0,8,11680,买盘
72,09:37:19,14.6,0.0,3,4380,买盘
73,09:37:22,14.59,-0.01,21,30639,卖盘
74,09:37:25,14.6,0.01,7,10220,买盘
75,09:37:28,14.6,0.0,80,116800,买盘
76,09:37:37,14.64,0.04,10,14640,买盘
77,09:38:07,14.65,0.01,28,41010,买盘
78,09:38:13,14.65,0.0,1,1465,卖盘
79,09:38:16,14.64,-0.01,100,146493,卖盘
80,09:38:19,14.66,0.02,1,1466,买盘
81,09:38:22,14.65,-0.01,100,146507,卖盘
82,09:38:25,14.65,0.0,23,33704,卖盘
83,09:38:34,14.64,-0.01,13,19032,卖盘
84,09:38:40,14.65,0.01,43,62984,买盘
85,09:38:46,14.65,0.0,3,4395,买盘
86,09:38:52,14.62,-0.03,12,17544,卖盘
87,09:38:55,14.65,0.03,22,32230,买盘
88,09:38:58,14.65,0.0,2,2930,卖盘
89,09:39:16,14.68,0.03,6,8808,买盘
90,09:39:22,14.68,0.0,7,10276,买盘
91,09:39:25,14.68,0.0,31,45508,买盘
92,09:39:34,14.67,-0.01,17,24939,买盘
93,09:39:37,14.67,0.0,1,1467,买盘
94,09:39:46,14.67,0.0,3,4401,买盘
95,09:39:49,14.67,0.0,20,29340,买盘
96,09:39:55,14.66,-0.01,8,11728,卖盘
97,09:39:58,14.67,0.01,6,8802,买盘
98,09:40:04,14.66,-0.01,2,2933,卖盘
99,09:40:07,14.67,0.01,6,8802,中性盘
