,time,price,change,volume,amount,type
0,09:25:05,14.42,-0.09,11,15862,买盘
1,09:30:05,14.42,0.0,46,66332,卖盘
2,09:30:07,14.49,0.07,27,39123,中性盘
3,09:30:16,14.45,-0.04,5,7225,买盘
4,09:30:31,14.45,0.0,3,4335,卖盘
5,09:30:34,14.45,0.0,1,1445,卖盘
6,09:30:37,14.47,0.02,4,5788,买盘
7,09:30:43,14.47,0.0,6,8682,买盘
8,09:30:49,14.47,0.0,1,1447,买盘
9,09:30:55,14.47,0.0,10,14470,买盘
10,09:31:04,14.46,-0.01,6,8681,卖盘
11,09:31:10,14.47,0.01,10,14470,买盘
12,09:31:13,14.47,0.0,2,2894,卖盘
13,09:31:19,14.47,0.0,9,13026,卖盘
14,09:31:34,14.48,0.01,5,7240,卖盘
15,09:31:37,14.48,0.0,2,2896,卖盘
16,09:31:46,14.48,0.0,2,2896,卖盘
17,09:31:49,14.51,0.03,2,2899,买盘
18,09:31:58,14.57,0.06,10,14566,买盘
19,09:32:10,14.57,0.0,5,7278,买盘
20,09:32:16,14.56,-0.01,2,2912,卖盘
21,09:32:19,14.55,-0.01,1,1455,卖盘
22,09:32:22,14.57,0.02,5,8450,买盘
23,09:32:25,14.57,0.0,9,13113,卖盘
24,09:32:31,14.57,0.0,2,1748,卖盘
25,09:32:34,14.55,-0.02,1,1455,卖盘
26,09:32:37,14.57,0.02,31,45156,买盘
27,09:32:40,14.57,0.0,1,1457,卖盘
28,09:32:43,14.57,0.0,16,23312,卖盘
29,09:32:46,14.51,-0.06,4,5816,卖盘
30,09:32:58,14.51,0.0,8,11612,卖盘
31,09:33:01,14.49,-0.02,8,11602,卖盘
32,09:33:13,14.49,0.0,31,44919,买盘
33,09:33:25,14.49,0.0,2,2898,卖盘
34,09:33:31,14.55,0.06,3,4365,卖盘
35,09:33:37,14.54,-0.01,8,11632,买盘
36,09:33:43,14.55,0.01,3,4365,卖盘
37,09:33:49,14.55,0.0,3,4365,卖盘
38,09:33:52,14.55,0.0,47,68385,卖盘
39,09:33:55,14.54,-0.01,14,20362,卖盘
40,09:34:19,14.49,-0.05,4,5796,卖盘
41,09:34:28,14.49,0.0,41,59409,卖盘
42,09:34:46,14.49,0.0,7,10168,卖盘
43,09:34:58,14.49,0.0,20,28980,卖盘
44,09:35:04,14.48,-0.01,4,5792,卖盘
45,09:35:07,14.48,0.0,7,10136,买盘
46,09:35:10,14.47,-0.01,8,11582,卖盘
47,09:35:16,14.46,-0.01,2,2892,卖盘
48,09:35:19,14.46,0.0,1,1446,卖盘
49,09:35:22,14.47,0.01,3,4341,买盘
50,09:35:25,14.47,0.0,9,13023,卖盘
51,09:35:28,14.47,0.0,26,37622,卖盘
52,09:35:31,14.46,-0.01,33,47731,卖盘
53,09:35:40,14.45,-0.01,2,2890,卖盘
54,09:35:43,14.44,-0.01,14,20227,卖盘
55,09:35:52,14.43,-0.01,39,56279,卖盘
56,09:35:55,14.42,-0.01,71,102382,卖盘
57,09:35:58,14.41,-0.01,20,28820,卖盘
58,09:36:01,14.39,-0.02,30,43178,卖盘
59,09:36:13,14.38,-0.01,9,12945,卖盘
60,09:36:16,14.4,0.02,7,10075,买盘
61,09:36:34,14.38,-0.02,1,1438,卖盘
62,09:36:46,14.38,0.0,3,4315,卖盘
63,09:36:49,14.39,0.01,2,2878,卖盘
64,09:36:52,14.4,0.01,1,1440,买盘
65,09:37:01,14.41,0.01,21,30262,卖盘
66,09:37:07,14.42,0.01,5,7210,买盘
67,09:37:16,14.42,0.0,7,10099,卖盘
68,09:37:28,14.45,0.03,4,5780,买盘
69,09:37:31,14.43,-0.02,2,2886,卖盘
70,09:37:46,14.44,0.01,1,1444,卖盘
71,09:37:52,14.44,0.0,1,1444,卖盘
72,09:37:55,14.44,0.0,6,8664,卖盘
73,09:37:58,14.43,-0.01,2,2887,卖盘
74,09:38:10,14.44,0.01,54,77976,中性盘
75,09:38:13,14.44,0.0,6,8664,买盘
76,09:38:19,14.44,0.0,1,1444,卖盘
77,09:38:22,14.44,0.0,10,14440,卖盘
78,09:38:31,14.45,0.01,21,30330,买盘
79,09:38:34,14.44,-0.01,5,7220,卖盘
80,09:38:37,14.42,-0.02,42,60620,卖盘
81,09:38:40,14.45,0.03,2,2890,买盘
82,09:38:55,14.42,-0.03,1,1442,卖盘
83,09:39:01,14.43,0.01,2,2886,买盘
84,09:39:10,14.43,0.0,3,4329,卖盘
85,09:39:19,14.43,0.0,2,2886,卖盘
86,09:39:25,14.44,0.01,2,2888,买盘
87,09:39:31,14.44,0.0,1,1444,卖盘
88,09:39:37,14.44,0.0,1,1444,卖盘
89,09:39:52,14.45,0.01,8,11560,买盘
90,09:39:55,14.44,-0.01,2,2888,卖盘
91,09:40:04,14.45,0.01,9,13005,买盘
92,09:40:07,14.45,0.0,62,89590,买盘
93,09:40:10,14.45,0.0,108,156030,买盘
94,09:40:16,14.46,0.01,1,1446,买盘
95,09:40:25,14.46,0.0,1,1446,卖盘
96,09:40:28,14.49,0.03,7,10143,买盘
