,time,price,change,volume,amount,type
0,09:25:04,15.98,0.0,477,762246,卖盘
1,09:30:04,15.98,0.0,127,199342,买盘
2,09:30:07,15.82,-0.16,68,107294,中性盘
3,09:30:10,15.77,-0.05,27,42514,卖盘
4,09:30:19,15.82,0.05,1,1582,买盘
5,09:30:25,15.82,0.0,20,31598,买盘
6,09:30:37,15.82,0.0,5,7910,卖盘
7,09:30:43,15.88,0.06,3,4764,卖盘
8,09:30:46,15.82,-0.06,12,18984,卖盘
9,09:30:49,15.89,0.07,4,6354,买盘
10,09:30:55,15.9,0.01,8,12717,买盘
11,09:30:58,15.9,0.0,8,12720,卖盘
12,09:31:01,15.82,-0.08,12,19054,卖盘
13,09:31:07,15.89,0.07,8,12712,卖盘
14,09:31:10,15.89,0.0,4,6356,卖盘
15,09:31:13,15.89,0.0,71,112863,卖盘
16,09:31:16,15.9,0.01,30,47728,买盘
17,09:31:19,15.9,0.0,2,3180,卖盘
18,09:31:22,15.89,-0.01,20,31798,卖盘
19,09:31:25,15.9,0.01,24,38160,中性盘
20,09:31:28,15.92,0.02,6,9552,买盘
21,09:31:31,15.92,0.0,6,9550,买盘
22,09:31:37,15.9,-0.02,22,34980,卖盘
23,09:31:46,15.92,0.02,3,4776,卖盘
24,09:31:49,15.95,0.03,7,11165,买盘
25,09:31:52,15.92,-0.03,3,4776,卖盘
26,09:31:55,15.92,0.0,10,15920,卖盘
27,09:31:58,15.96,0.04,71,113291,买盘
28,09:32:01,15.92,-0.04,37,60254,卖盘
29,09:32:04,15.92,0.0,26,40118,卖盘
30,09:32:07,15.92,0.0,9,14318,买盘
31,09:32:10,15.92,0.0,5,7960,买盘
32,09:32:16,15.91,-0.01,3,4773,买盘
33,09:32:19,15.92,0.01,15,23878,买盘
34,09:32:22,15.92,0.0,15,23870,买盘
35,09:32:25,15.92,0.0,5,7960,买盘
36,09:32:28,15.91,-0.01,6,9546,卖盘
37,09:32:31,15.92,0.01,6,9547,买盘
38,09:32:37,15.91,-0.01,17,28320,买盘
39,09:32:40,15.91,0.0,3,4773,卖盘
40,09:32:49,15.91,0.0,15,23865,卖盘
41,09:32:52,15.96,0.05,94,149949,买盘
42,09:32:58,15.96,0.0,27,43092,卖盘
43,09:33:01,15.96,0.0,1,1596,卖盘
44,09:33:05,15.96,0.0,103,164460,卖盘
45,09:33:10,15.96,0.0,133,212268,卖盘
46,09:33:13,15.97,0.01,35,55892,买盘
47,09:33:19,15.96,-0.01,13,20753,卖盘
48,09:33:22,15.97,0.01,85,135817,中性盘
49,09:33:25,15.96,-0.01,20,31920,卖盘
50,09:33:34,15.96,0.0,20,31920,卖盘
51,09:33:37,15.96,0.0,10,15960,卖盘
52,09:33:40,15.97,0.01,41,65417,买盘
53,09:33:43,15.95,-0.02,75,119626,卖盘
54,09:33:49,15.95,0.0,18,28662,买盘
55,09:33:52,15.9,-0.05,84,133630,卖盘
56,09:33:58,15.89,-0.01,13,20659,卖盘
57,09:34:01,15.9,0.01,42,66779,买盘
58,09:34:04,15.9,0.0,50,79500,卖盘
59,09:34:13,15.9,0.0,29,46120,卖盘
60,09:34:16,15.92,0.02,19,30248,买盘
61,09:34:19,15.88,-0.04,18,28614,卖盘
62,09:34:25,15.91,0.03,53,84277,买盘
63,09:34:28,15.86,-0.05,9,14304,卖盘
64,09:34:31,15.86,0.0,12,19032,买盘
65,09:34:37,15.91,0.05,10,15910,买盘
66,09:34:40,15.87,-0.04,1,1587,卖盘
67,09:34:46,15.87,0.0,30,47610,卖盘
68,09:34:49,15.87,0.0,8,12696,卖盘
69,09:34:52,15.87,0.0,55,87285,卖盘
70,09:34:55,15.87,0.0,13,20639,卖盘
71,09:34:58,15.86,-0.01,2,3172,中性盘
72,09:35:01,15.84,-0.02,10,15856,卖盘
73,09:35:05,15.84,0.0,11,17424,卖盘
74,09:35:13,15.83,-0.01,60,95011,卖盘
75,09:35:19,15.84,0.01,22,34853,卖盘
76,09:35:22,15.84,0.0,8,12672,卖盘
77,09:35:25,15.86,0.02,5,7926,买盘
78,09:35:28,15.82,-0.04,88,139313,卖盘
79,09:35:31,15.82,0.0,35,55370,卖盘
80,09:35:34,15.84,0.02,10,15840,卖盘
81,09:35:37,15.86,0.02,21,33304,买盘
82,09:35:40,15.86,0.0,5,7930,卖盘
83,09:35:43,15.83,-0.03,151,239385,卖盘
84,09:35:46,15.86,0.03,20,31718,买盘
85,09:35:49,15.84,-0.02,2,3168,买盘
86,09:35:52,15.84,0.0,10,15840,买盘
87,09:35:58,15.84,0.0,14,22176,卖盘
88,09:36:01,15.84,0.0,2,3168,卖盘
89,09:36:04,15.86,0.02,10,15860,买盘
90,09:36:07,15.84,-0.02,100,158400,卖盘
91,09:36:10,15.86,0.02,20,31720,买盘
92,09:36:13,15.86,0.0,72,114192,买盘
93,09:36:19,15.86,0.0,3,4758,卖盘
94,09:36:25,15.87,0.01,10,15865,买盘
95,09:36:28,15.87,0.0,16,25391,买盘
96,09:36:31,15.87,0.0,3,4761,买盘
97,09:36:37,15.87,0.0,2,3174,买盘
98,09:36:40,15.89,0.02,33,52437,买盘
99,09:36:46,15.9,0.01,30,47700,买盘
100,09:36:49,15.89,-0.01,11,17479,卖盘
101,09:36:52,15.89,0.0,22,34958,卖盘
102,09:36:55,15.9,0.01,12,19080,买盘
103,09:36:58,15.9,0.0,2,3180,卖盘
104,09:37:01,15.89,-0.01,7,11126,卖盘
105,09:37:04,15.93,0.04,51,81203,买盘
106,09:37:07,15.93,0.0,6,9558,卖盘
107,09:37:10,15.93,0.0,15,23895,卖盘
108,09:37:13,15.93,0.0,10,15930,卖盘
109,09:37:16,15.95,0.02,52,82896,买盘
110,09:37:19,15.95,0.0,404,642459,买盘
111,09:37:22,15.98,0.03,33,52721,买盘
112,09:37:25,15.98,0.0,46,73508,卖盘
113,09:37:28,15.98,0.0,11,17578,卖盘
114,09:37:31,15.98,0.0,3,4794,卖盘
115,09:37:34,15.99,0.01,89,142267,买盘
116,09:37:37,15.99,0.0,25,39979,卖盘
117,09:37:40,16.0,0.01,66,105564,买盘
118,09:37:43,15.89,-0.11,149,237770,卖盘
119,09:37:46,16.0,0.11,42,67198,买盘
120,09:37:49,16.0,0.0,20,32000,卖盘
121,09:37:52,16.0,0.0,3,4800,卖盘
122,09:37:55,15.99,-0.01,56,89590,卖盘
123,09:37:58,15.99,0.0,7,11193,买盘
124,09:38:01,15.99,0.0,44,70276,买盘
125,09:38:04,15.98,-0.01,7,11186,买盘
126,09:38:07,15.98,0.0,7,11186,买盘
127,09:38:10,15.95,-0.03,1,1595,卖盘
128,09:38:16,15.98,0.03,2,3196,买盘
129,09:38:19,15.95,-0.03,3,4785,卖盘
130,09:38:25,15.95,0.0,1,1595,卖盘
131,09:38:28,15.93,-0.02,55,87665,卖盘
132,09:38:31,15.95,0.02,12,19140,买盘
133,09:38:37,15.94,-0.01,5,7970,买盘
134,09:38:40,15.94,0.0,21,33473,买盘
135,09:38:43,15.93,-0.01,18,28686,卖盘
136,09:38:46,15.94,0.01,111,176929,买盘
137,09:38:49,15.93,-0.01,24,38232,卖盘
138,09:39:01,15.91,-0.02,9,14329,卖盘
139,09:39:04,15.91,0.0,44,70049,卖盘
140,09:39:07,15.91,0.0,10,15910,买盘
