,time,price,change,volume,amount,type
0,09:30:07,7.24,-0.04,30,21836,卖盘
1,09:30:10,7.19,-0.05,2,1438,中性盘
2,09:30:12,7.15,-0.04,10,7150,卖盘
3,09:30:24,7.14,-0.01,300,214200,买盘
4,09:30:27,7.13,-0.01,30,21348,买盘
5,09:30:30,7.13,0.0,2,1426,买盘
6,09:30:33,7.13,0.0,3,2143,中性盘
7,09:30:36,7.18,0.05,6,4293,买盘
8,09:30:39,7.18,0.0,1,718,买盘
9,09:30:42,7.2,0.02,2,1440,买盘
10,09:30:48,7.19,-0.01,1,719,卖盘
11,09:30:55,7.19,0.0,1,719,卖盘
12,09:30:57,7.27,0.08,3,2181,买盘
13,09:31:09,7.22,-0.05,1,722,中性盘
14,09:31:16,7.23,0.01,1,723,卖盘
15,09:31:31,7.24,0.01,1,724,卖盘
16,09:31:36,7.27,0.03,39,28353,买盘
17,09:31:46,7.26,-0.01,2,1452,卖盘
18,09:31:48,7.26,0.0,1,726,卖盘
19,09:31:51,7.26,0.0,10,7260,卖盘
20,09:31:55,7.26,0.0,10,7260,卖盘
21,09:31:57,7.26,0.0,11,7986,卖盘
22,09:32:01,7.25,-0.01,1,725,卖盘
23,09:32:03,7.25,0.0,3,2175,卖盘
24,09:32:07,7.25,0.0,6,4350,卖盘
25,09:32:10,7.24,-0.01,15,10860,卖盘
26,09:32:12,7.24,0.0,4,2896,卖盘
27,09:32:16,7.24,0.0,4,2896,卖盘
28,09:32:19,7.24,0.0,1,724,卖盘
29,09:32:24,7.24,0.0,14,10136,卖盘
30,09:32:43,7.25,0.01,12,8700,买盘
31,09:32:45,7.24,-0.01,1,724,卖盘
32,09:32:55,7.24,0.0,2,1448,卖盘
33,09:33:19,7.25,0.01,113,81912,买盘
34,09:33:25,7.24,-0.01,2,1448,卖盘
35,09:33:34,7.25,0.01,10,7250,买盘
36,09:33:49,7.24,-0.01,1,724,卖盘
37,09:33:52,7.24,0.0,25,18100,卖盘
38,09:33:58,7.25,0.01,2,1450,买盘
39,09:34:19,7.26,0.01,2,1452,买盘
40,09:34:22,7.28,0.02,7,5096,买盘
41,09:34:37,7.28,0.0,1,728,卖盘
42,09:35:33,7.26,-0.02,2,1452,卖盘
43,09:35:55,7.26,0.0,27,19622,卖盘
44,09:35:57,7.26,0.0,1,726,卖盘
45,09:37:01,7.26,0.0,43,31218,卖盘
46,09:37:19,7.27,0.01,5,3635,买盘
47,09:37:22,7.26,-0.01,13,9438,卖盘
48,09:37:42,7.26,0.0,5,3630,卖盘
49,09:37:46,7.27,0.01,6,4362,买盘
50,09:38:07,7.26,-0.01,4,2904,卖盘
51,09:38:27,7.26,0.0,1,726,卖盘
52,09:38:46,7.27,0.01,1,727,买盘
53,09:39:28,7.27,0.0,1,727,买盘
54,09:39:37,7.26,-0.01,1,726,卖盘
55,09:40:13,7.26,0.0,1,726,卖盘
56,09:40:58,7.26,0.0,24,17424,卖盘
57,09:41:58,7.24,-0.02,23,16652,买盘
