,time,price,change,volume,amount,type
0,09:25:04,7.72,0.09,116,89938,买盘
1,09:30:04,7.73,0.01,83,64305,中性盘
2,09:30:10,7.73,0.0,54,41742,卖盘
3,09:30:12,7.72,-0.01,14,10808,卖盘
4,09:30:16,7.72,0.0,62,47864,中性盘
5,09:30:31,7.72,0.0,55,42460,中性盘
6,09:30:34,7.72,0.0,25,19300,卖盘
7,09:30:52,7.71,-0.01,2,1542,卖盘
8,09:31:01,7.72,0.01,5,3860,买盘
9,09:31:07,7.71,-0.01,13,10023,卖盘
10,09:31:10,7.71,0.0,4,3084,卖盘
11,09:31:52,7.7,-0.01,5,3850,卖盘
12,09:31:55,7.7,0.0,5,3850,卖盘
13,09:31:58,7.69,-0.01,7,5383,卖盘
14,09:32:16,7.68,-0.01,6,4608,买盘
15,09:32:18,7.67,-0.01,68,52156,卖盘
16,09:32:43,7.67,0.0,2,1534,买盘
17,09:32:55,7.67,0.0,1,767,买盘
18,09:33:07,7.66,-0.01,21,16088,卖盘
19,09:33:10,7.68,0.02,37,28416,中性盘
20,09:33:52,7.68,0.0,1,768,卖盘
21,09:34:31,7.67,-0.01,1,767,卖盘
22,09:34:40,7.68,0.01,1,768,买盘
23,09:34:58,7.68,0.0,6,4608,买盘
24,09:35:07,7.68,0.0,3,2304,买盘
25,09:35:10,7.68,0.0,11,8448,买盘
26,09:35:18,7.67,-0.01,5,3835,卖盘
27,09:35:34,7.67,0.0,6,4602,买盘
28,09:36:04,7.67,0.0,2,1534,买盘
29,09:36:10,7.65,-0.02,29,22195,卖盘
30,09:36:34,7.65,0.0,2,1530,买盘
31,09:37:04,7.63,-0.02,22,16805,卖盘
32,09:37:30,7.65,0.02,9,6885,买盘
33,09:37:37,7.64,-0.01,3,2294,卖盘
34,09:37:43,7.65,0.01,24,18360,买盘
35,09:37:46,7.65,0.0,53,40545,买盘
36,09:37:52,7.65,0.0,7,5355,买盘
37,09:37:58,7.65,0.0,2,1530,买盘
38,09:38:04,7.65,0.0,2,1530,买盘
39,09:38:22,7.65,0.0,10,7650,买盘
40,09:38:24,7.64,-0.01,5,3820,卖盘
41,09:38:34,7.65,0.01,11,8415,买盘
42,09:38:37,7.65,0.0,33,25245,买盘
43,09:39:16,7.65,0.0,7,5355,买盘
44,09:39:19,7.65,0.0,1,765,买盘
45,09:39:37,7.65,0.0,1,765,买盘
46,09:39:57,7.65,0.0,1,765,买盘
47,09:40:16,7.63,-0.02,77,58815,卖盘
48,09:40:37,7.63,0.0,29,22127,卖盘
49,09:41:33,7.63,0.0,1,763,卖盘
50,09:41:48,7.64,0.01,9,6876,买盘
51,09:41:52,7.64,0.0,13,9932,买盘
52,09:41:55,7.64,0.0,4,3056,买盘
53,09:42:01,7.64,0.0,39,29796,买盘
54,09:42:16,7.66,0.02,1,766,中性盘
55,09:42:19,7.65,-0.01,3,2295,卖盘
56,09:42:28,7.64,-0.01,11,8404,卖盘
57,09:42:34,7.63,-0.01,26,19838,卖盘
58,09:42:37,7.63,0.0,12,9156,买盘
59,09:42:43,7.63,0.0,7,5341,买盘
60,09:42:46,7.63,0.0,40,30520,买盘
61,09:43:28,7.68,0.05,9,6912,中性盘
62,09:44:07,7.69,0.01,2,1538,买盘
63,09:44:09,7.68,-0.01,10,7680,卖盘
64,09:44:13,7.69,0.01,5,3845,买盘
65,09:44:19,7.68,-0.01,54,41512,卖盘
66,09:44:21,7.68,0.0,36,27648,买盘
67,09:44:25,7.68,0.0,1,768,买盘
68,09:45:07,7.67,-0.01,2,1534,卖盘
69,09:45:13,7.67,0.0,17,13039,买盘
70,09:45:55,7.67,0.0,15,11503,买盘
71,09:45:57,7.67,0.0,6,4602,卖盘
72,09:46:01,7.67,0.0,8,6136,买盘
73,09:46:04,7.67,0.0,3,2301,中性盘
74,09:46:06,7.67,0.0,6,4602,买盘
75,09:46:10,7.66,-0.01,14,10724,卖盘
76,09:46:13,7.67,0.01,7,5369,中性盘
77,09:46:16,7.67,0.0,17,13039,卖盘
78,09:46:24,7.67,0.0,10,7670,卖盘
79,09:46:34,7.67,0.0,1,767,卖盘
80,09:47:19,7.66,-0.01,106,81246,卖盘
