,time,price,change,volume,amount,type
0,09:25:04,7.4,-0.01,9,6660,卖盘
1,09:30:05,7.44,0.04,15,11017,中性盘
2,09:30:19,7.43,-0.01,45,33394,买盘
3,09:30:22,7.4,-0.03,16,11868,卖盘
4,09:30:24,7.4,0.0,1,740,卖盘
5,09:30:27,7.4,0.0,2,1480,卖盘
6,09:30:31,7.42,0.02,19,14098,买盘
7,09:30:37,7.4,-0.02,1,740,卖盘
8,09:30:46,7.42,0.02,7,5194,买盘
9,09:30:52,7.42,0.0,4,2968,卖盘
10,09:31:10,7.41,-0.01,3,2223,买盘
11,09:31:16,7.4,-0.01,1,740,卖盘
12,09:31:19,7.4,0.0,2,1480,卖盘
13,09:31:22,7.4,0.0,1,740,卖盘
14,09:31:25,7.4,0.0,3,2220,卖盘
15,09:31:27,7.4,0.0,2,1480,卖盘
16,09:31:31,7.4,0.0,3,2220,卖盘
17,09:31:34,7.4,0.0,2,1480,卖盘
18,09:31:40,7.38,-0.02,1,738,卖盘
19,09:31:43,7.38,0.0,7,5166,卖盘
20,09:31:46,7.38,0.0,1,738,卖盘
21,09:31:55,7.38,0.0,1,738,卖盘
22,09:31:57,7.4,0.02,3,2218,买盘
23,09:32:13,7.38,-0.02,3,2214,卖盘
24,09:32:19,7.38,0.0,4,2952,买盘
25,09:32:22,7.38,0.0,2,1476,买盘
26,09:32:28,7.37,-0.01,4,2946,买盘
27,09:32:31,7.38,0.01,1,738,买盘
28,09:32:34,7.37,-0.01,5,3689,卖盘
29,09:32:37,7.38,0.01,1,738,买盘
30,09:32:40,7.38,0.0,1,738,买盘
31,09:32:43,7.38,0.0,1,738,买盘
32,09:32:46,7.38,0.0,1,738,买盘
33,09:32:49,7.37,-0.01,7,5163,卖盘
34,09:32:55,7.37,0.0,2,1475,卖盘
35,09:33:05,7.39,0.02,31,22909,买盘
36,09:33:19,7.37,-0.02,2,1474,卖盘
37,09:33:24,7.37,0.0,2,1474,卖盘
38,09:33:48,7.38,0.01,2,1476,中性盘
