,time,price,change,volume,amount,type
0,09:30:04,8.32,0.09,265,220337,买盘
1,09:30:07,8.19,-0.13,18,14754,卖盘
2,09:30:12,8.2,0.01,1,820,卖盘
3,09:30:19,8.19,-0.01,1,819,卖盘
4,09:30:25,8.2,0.01,2,1640,卖盘
5,09:30:34,8.22,0.02,1,822,买盘
6,09:30:40,8.2,-0.02,1,820,卖盘
7,09:30:46,8.23,0.03,16,13167,买盘
8,09:31:13,8.26,0.03,10,8261,卖盘
9,09:31:18,8.26,0.0,3,2478,卖盘
10,09:31:22,8.26,0.0,2,1652,卖盘
11,09:31:24,8.26,0.0,11,9086,买盘
12,09:31:52,8.26,0.0,8,6608,卖盘
13,09:31:54,8.26,0.0,21,17346,卖盘
14,09:32:04,8.26,0.0,3,2478,卖盘
15,09:32:34,8.27,0.01,5,4135,买盘
16,09:32:37,8.26,-0.01,7,5782,卖盘
17,09:32:43,8.26,0.0,5,4130,卖盘
18,09:33:01,8.25,-0.01,1,825,卖盘
19,09:33:04,8.25,0.0,2,1650,卖盘
20,09:33:07,8.25,0.0,1,825,卖盘
21,09:33:10,8.26,0.01,5,4130,买盘
22,09:33:19,8.25,-0.01,6,4950,卖盘
23,09:33:30,8.21,-0.04,2,1642,中性盘
24,09:33:33,8.21,0.0,1,821,卖盘
25,09:33:37,8.21,0.0,2,1645,卖盘
26,09:34:07,8.22,0.01,2,1644,卖盘
27,09:34:30,8.22,0.0,2,1644,卖盘
28,09:34:33,8.22,0.0,7,5754,卖盘
29,09:34:37,8.22,0.0,5,4110,卖盘
30,09:35:07,8.22,0.0,2,1644,卖盘
31,09:35:22,8.22,0.0,8,6576,卖盘
32,09:35:33,8.21,-0.01,4,3284,卖盘
33,09:35:37,8.21,0.0,15,12315,卖盘
34,09:35:48,8.2,-0.01,50,41000,卖盘
35,09:35:51,8.19,-0.01,11,9009,卖盘
36,09:35:55,8.19,0.0,6,4914,卖盘
37,09:35:57,8.19,0.0,14,11466,卖盘
38,09:36:01,8.19,0.0,1,819,卖盘
39,09:36:03,8.2,0.01,6,4919,买盘
40,09:36:06,8.19,-0.01,2,1638,卖盘
41,09:36:10,8.19,0.0,1,819,卖盘
42,09:36:12,8.19,0.0,5,4095,卖盘
43,09:36:15,8.18,-0.01,118,96628,卖盘
44,09:36:33,8.16,-0.02,1,816,卖盘
45,09:36:45,8.15,-0.01,34,27729,卖盘
46,09:36:55,8.15,0.0,2,1630,卖盘
47,09:36:58,8.17,0.02,2,1634,买盘
48,09:37:01,8.15,-0.02,1,815,卖盘
49,09:37:03,8.18,0.03,8,6537,买盘
50,09:37:10,8.19,0.01,3,2457,中性盘
51,09:37:15,8.17,-0.02,31,25328,卖盘
52,09:37:22,8.17,0.0,10,8170,买盘
53,09:37:25,8.12,-0.05,50,40705,卖盘
54,09:37:28,8.17,0.05,66,53922,买盘
55,09:37:34,8.15,-0.02,51,41664,卖盘
56,09:37:37,8.15,0.0,4,3266,卖盘
57,09:37:40,8.17,0.02,5,4085,买盘
58,09:37:43,8.16,-0.01,1,816,卖盘
59,09:37:46,8.17,0.01,53,43301,买盘
60,09:37:49,8.17,0.0,284,232028,买盘
61,09:37:52,8.17,0.0,4,3268,卖盘
62,09:38:12,8.2,0.03,13,10656,买盘
63,09:38:16,8.17,-0.03,3,2451,卖盘
64,09:38:25,8.19,0.02,1,819,买盘
65,09:38:31,8.19,0.0,1,819,卖盘
66,09:38:40,8.2,0.01,9,7378,买盘
67,09:38:43,8.25,0.05,45,37010,买盘
68,09:38:49,8.25,0.0,25,20625,卖盘
69,09:39:01,8.25,0.0,1,825,卖盘
70,09:39:06,8.25,0.0,2,1650,卖盘
71,09:39:10,8.25,0.0,2,1650,卖盘
72,09:39:21,8.25,0.0,10,8250,卖盘
73,09:39:37,8.25,0.0,200,165000,卖盘
74,09:39:40,8.25,0.0,2,1650,卖盘
75,09:39:43,8.25,0.0,11,9075,卖盘
76,09:40:04,8.2,-0.05,1,820,卖盘
77,09:40:09,8.2,0.0,1,820,卖盘
78,09:40:13,8.2,0.0,2,1640,卖盘
79,09:40:39,8.2,0.0,7,5740,卖盘
80,09:41:10,8.23,0.03,3,2469,买盘
81,09:41:13,8.22,-0.01,7,5759,卖盘
82,09:41:28,8.22,0.0,2,1644,卖盘
83,09:41:34,8.22,0.0,8,6576,卖盘
84,09:41:39,8.22,0.0,1,822,卖盘
85,09:41:42,8.22,0.0,2,1644,卖盘
86,09:41:46,8.22,0.0,1,822,卖盘
87,09:41:51,8.24,0.02,1,824,买盘
88,09:42:03,8.24,0.0,1,824,买盘
89,09:42:07,8.22,-0.02,2,1644,卖盘
90,09:42:15,8.23,0.01,1,823,买盘
91,09:42:30,8.2,-0.03,189,155021,卖盘
92,09:42:43,8.2,0.0,5,4100,买盘
93,09:42:54,8.18,-0.02,1,818,卖盘
94,09:42:57,8.18,0.0,6,4908,买盘
95,09:43:06,8.18,0.0,2,1636,卖盘
96,09:43:10,8.18,0.0,1,818,卖盘
97,09:43:34,8.18,0.0,3,2454,买盘
98,09:43:39,8.19,0.01,8,6550,买盘
99,09:44:04,8.2,0.01,3,2460,买盘
100,09:44:09,8.2,0.0,2,1640,卖盘
101,09:44:16,8.19,-0.01,1,819,卖盘
102,09:44:19,8.19,0.0,12,9829,卖盘
103,09:44:27,8.2,0.01,9,7380,中性盘
