,time,price,change,volume,amount,type
0,09:30:04,7.3,-0.08,7,5110,卖盘
1,09:30:07,7.3,0.0,17,12410,卖盘
2,09:30:19,7.28,-0.02,19,13832,卖盘
3,09:30:31,7.22,-0.06,27,19515,卖盘
4,09:30:36,7.26,0.04,2,1452,买盘
5,09:30:40,7.25,-0.01,1,725,买盘
6,09:30:43,7.27,0.02,1,727,中性盘
7,09:30:55,7.27,0.0,2,1454,卖盘
8,09:31:07,7.28,0.01,4,2912,买盘
9,09:31:10,7.28,0.0,1,728,卖盘
10,09:31:16,7.29,0.01,4,2916,买盘
11,09:31:37,7.31,0.02,2,1462,买盘
12,09:31:40,7.31,0.0,1,731,买盘
13,09:31:43,7.31,0.0,1,731,买盘
14,09:32:06,7.28,-0.03,14,10192,卖盘
15,09:32:10,7.31,0.03,10,7310,买盘
16,09:32:16,7.28,-0.03,4,2912,卖盘
17,09:32:22,7.3,0.02,2,1459,买盘
18,09:32:28,7.28,-0.02,5,3640,卖盘
19,09:32:30,7.27,-0.01,10,7270,卖盘
20,09:32:37,7.28,0.01,9,6552,卖盘
21,09:32:45,7.28,0.0,2,1456,卖盘
22,09:33:04,7.28,0.0,3,2184,卖盘
23,09:33:16,7.28,0.0,4,2913,卖盘
24,09:33:24,7.28,0.0,2,1456,卖盘
25,09:33:37,7.28,0.0,1,728,卖盘
26,09:33:40,7.28,0.0,1,728,卖盘
27,09:33:52,7.29,0.01,5,3645,买盘
28,09:34:16,7.29,0.0,4,2916,卖盘
29,09:34:19,7.3,0.01,6,4436,买盘
30,09:34:21,7.29,-0.01,7,5048,卖盘
31,09:34:31,7.29,0.0,6,4374,买盘
32,09:34:34,7.29,0.0,20,14580,买盘
33,09:34:37,7.29,0.0,1,729,买盘
34,09:34:40,7.29,0.0,10,7348,买盘
35,09:35:22,7.29,0.0,2,1458,卖盘
36,09:35:46,7.29,0.0,42,30560,卖盘
37,09:36:13,7.29,0.0,5,3645,卖盘
38,09:36:16,7.29,0.0,20,14580,买盘
39,09:36:39,7.29,0.0,26,18954,买盘
40,09:36:42,7.29,0.0,1,729,买盘
41,09:36:46,7.29,0.0,1,729,买盘
42,09:37:13,7.29,0.0,3,2187,买盘
43,09:37:16,7.28,-0.01,31,22568,卖盘
44,09:37:22,7.29,0.01,70,51030,买盘
45,09:37:30,7.29,0.0,6,4374,买盘
46,09:37:34,7.28,-0.01,1,728,卖盘
47,09:37:37,7.29,0.01,15,10935,买盘
48,09:37:46,7.28,-0.01,2,1456,卖盘
49,09:37:55,7.28,0.0,25,18200,卖盘
50,09:38:28,7.27,-0.01,22,16358,卖盘
51,09:38:30,7.27,0.0,41,29807,卖盘
52,09:38:34,7.27,0.0,29,21083,卖盘
53,09:38:37,7.26,-0.01,231,167568,卖盘
54,09:38:40,7.24,-0.02,18,13047,卖盘
55,09:38:43,7.22,-0.02,19,13728,卖盘
56,09:39:04,7.22,0.0,43,31084,卖盘
57,09:39:07,7.23,0.01,20,14460,中性盘
58,09:39:13,7.22,-0.01,29,20938,卖盘
59,09:39:16,7.22,0.0,74,53428,卖盘
60,09:39:24,7.2,-0.02,12,8640,卖盘
61,09:39:30,7.22,0.02,8,5776,买盘
62,09:39:37,7.22,0.0,5,3610,买盘
63,09:39:46,7.2,-0.02,13,9360,卖盘
64,09:39:58,7.2,0.0,3,2160,买盘
65,09:40:01,7.2,0.0,3,2160,买盘
66,09:40:04,7.2,0.0,11,7920,买盘
67,09:40:09,7.22,0.02,1,722,买盘
68,09:40:39,7.22,0.0,10,7220,卖盘
69,09:40:46,7.18,-0.04,132,94864,卖盘
70,09:40:55,7.17,-0.01,10,7170,卖盘
71,09:40:58,7.17,0.0,2,1434,买盘
72,09:41:01,7.16,-0.01,3,2150,卖盘
73,09:41:04,7.17,0.01,1,717,买盘
74,09:41:06,7.17,0.0,17,12189,买盘
75,09:41:10,7.16,-0.01,11,7885,卖盘
