,time,price,change,volume,amount,type
0,09:30:04,7.66,-0.08,14,10796,卖盘
1,09:30:06,7.72,0.06,3,2316,买盘
2,09:30:22,7.79,0.07,1,779,买盘
3,09:30:28,7.73,-0.06,7,5411,卖盘
4,09:30:36,7.75,0.02,3,2325,卖盘
5,09:30:40,7.75,0.0,2,1550,卖盘
6,09:30:45,7.78,0.03,10,7779,买盘
7,09:31:10,7.74,-0.04,1,774,卖盘
8,09:31:34,7.74,0.0,4,3096,卖盘
9,09:31:36,7.78,0.04,15,11666,买盘
10,09:31:40,7.78,0.0,7,5446,卖盘
11,09:31:43,7.78,0.0,5,3890,卖盘
12,09:32:00,7.75,0.01,20,15500,买盘
13,09:32:07,7.75,0.0,2,1550,卖盘
14,09:32:25,7.75,0.0,2,1550,卖盘
15,09:32:33,7.75,0.0,76,58900,卖盘
16,09:32:37,7.75,0.0,6,4650,买盘
17,09:32:57,7.74,-0.01,20,15288,卖盘
18,09:33:04,7.75,0.01,4,3100,买盘
19,09:33:06,7.74,-0.01,23,17823,卖盘
20,09:33:16,7.75,0.01,4,3100,中性盘
21,09:33:36,7.76,0.01,8,6208,买盘
22,09:33:55,7.76,0.0,2,1552,卖盘
23,09:33:58,7.76,0.0,1,776,卖盘
24,09:34:04,7.75,-0.01,5,3875,卖盘
25,09:34:06,7.77,0.02,2,1553,买盘
26,09:34:22,7.76,-0.01,5,3880,卖盘
27,09:34:25,7.76,0.0,34,26383,买盘
28,09:34:34,7.74,-0.02,1,774,卖盘
29,09:34:43,7.74,0.0,1,774,卖盘
30,09:34:51,7.74,0.0,1,774,卖盘
31,09:35:22,7.74,0.0,4,3096,卖盘
32,09:35:27,7.75,0.01,9,6975,买盘
33,09:35:31,7.76,0.01,49,37987,买盘
34,09:35:40,7.76,0.0,2,1552,卖盘
35,09:36:04,7.76,0.0,2,1552,卖盘
36,09:36:06,7.76,0.0,2,1552,卖盘
37,09:36:16,7.78,0.02,35,27215,买盘
38,09:36:21,7.78,0.0,234,182052,卖盘
39,09:36:34,7.74,-0.04,3,2322,卖盘
40,09:36:36,7.78,0.04,54,41976,买盘
41,09:36:39,7.78,0.0,75,58350,卖盘
42,09:36:43,7.78,0.0,52,40456,卖盘
43,09:36:46,7.78,0.0,46,35788,卖盘
44,09:36:52,7.78,0.0,49,38122,买盘
45,09:36:58,7.78,0.0,3,2334,卖盘
46,09:37:01,7.78,0.0,6,4668,卖盘
47,09:37:04,7.78,0.0,2,1556,卖盘
48,09:37:10,7.78,0.0,11,8558,卖盘
49,09:37:22,7.79,0.01,5,3895,买盘
50,09:37:51,7.79,0.0,83,64651,买盘
51,09:38:01,7.79,0.0,3,2337,买盘
52,09:38:13,7.78,-0.01,16,12448,卖盘
53,09:38:28,7.79,0.01,1,779,买盘
54,09:38:31,7.79,0.0,13,10125,买盘
55,09:38:34,7.79,0.0,6,4674,买盘
56,09:38:37,7.79,0.0,3,2337,买盘
57,09:38:40,7.79,0.0,25,19475,买盘
58,09:38:43,7.8,0.01,4,3119,买盘
59,09:38:46,7.8,0.0,1,780,买盘
60,09:38:49,7.8,0.0,1,780,买盘
61,09:39:04,7.8,0.0,3,2340,买盘
62,09:39:07,7.81,0.01,64,49984,买盘
63,09:39:10,7.82,0.01,15,11730,买盘
64,09:39:13,7.82,0.0,9,7036,买盘
65,09:39:16,7.82,0.0,9,7038,买盘
66,09:39:19,7.82,0.0,4,3128,买盘
67,09:39:22,7.82,0.0,3,2346,买盘
68,09:39:46,7.81,-0.01,52,40612,卖盘
69,09:39:55,7.82,0.01,4,3128,买盘
70,09:40:04,7.82,0.0,39,30502,买盘
71,09:40:10,7.82,0.0,9,7038,卖盘
72,09:40:13,7.82,0.0,6,4692,卖盘
73,09:40:16,7.82,0.0,2,1564,买盘
74,09:41:19,7.8,-0.02,3,2340,卖盘
75,09:41:28,7.8,0.0,3,2340,卖盘
76,09:41:31,7.78,-0.02,1,778,卖盘
77,09:41:34,7.78,0.0,1,778,卖盘
78,09:41:40,7.77,-0.01,7,5439,卖盘
79,09:41:43,7.77,0.0,14,10878,卖盘
80,09:41:49,7.77,0.0,3,2331,中性盘
81,09:41:51,7.78,0.01,5,3886,买盘
82,09:41:54,7.8,0.02,20,15584,买盘
83,09:42:01,7.8,0.0,2,1560,卖盘
84,09:42:13,7.83,0.03,211,165135,买盘
85,09:42:18,7.81,-0.02,7,5467,卖盘
86,09:42:34,7.81,0.0,2,1562,卖盘
87,09:42:42,7.81,0.0,2,1562,卖盘
88,09:42:58,7.81,0.0,2,1562,卖盘
89,09:43:21,7.81,0.0,2,1562,卖盘
90,09:43:24,7.81,0.0,1,781,卖盘
91,09:43:28,7.82,0.01,10,7820,买盘
92,09:43:46,7.81,-0.01,2,1562,卖盘
93,09:44:00,7.81,0.0,8,6248,卖盘
94,09:44:04,7.81,0.0,2,1562,卖盘
95,09:44:10,7.81,0.0,7,5467,卖盘
96,09:44:34,7.82,0.01,12,9384,买盘
97,09:44:37,7.81,-0.01,2,1562,卖盘
98,09:44:52,7.81,0.0,11,8591,卖盘
99,09:44:55,7.81,0.0,6,4686,卖盘
100,09:45:21,7.81,0.0,3,2343,买盘
101,09:45:31,7.81,0.0,1,781,中性盘
102,09:45:43,7.81,0.0,2,1562,中性盘
103,09:46:13,7.81,0.0,2,1562,买盘
104,09:46:52,7.81,0.0,4,3124,买盘
105,09:47:13,7.81,0.0,2,1562,买盘
106,09:48:07,7.8,-0.01,40,31200,卖盘
107,09:48:09,7.8,0.0,4,3120,卖盘
108,09:48:13,7.8,0.0,4,3120,卖盘
109,09:48:16,7.8,0.0,31,24180,卖盘
110,09:48:36,7.8,0.0,21,16380,卖盘
111,09:48:49,7.78,-0.02,6,4668,卖盘
112,09:49:04,7.78,0.0,7,5446,卖盘
113,09:49:07,7.78,0.0,2,1556,卖盘
114,09:49:09,7.78,0.0,34,26452,卖盘
115,09:49:13,7.77,-0.01,1,777,中性盘
116,09:49:25,7.77,0.0,3,2331,卖盘
117,09:49:27,7.79,0.02,61,47460,买盘
118,09:49:34,7.79,0.0,5,3895,卖盘
119,09:50:04,7.79,0.0,1,779,卖盘
120,09:50:10,7.79,0.0,4,3116,卖盘
121,09:50:19,7.79,0.0,1,779,卖盘
122,09:50:22,7.79,0.0,1,779,买盘
