,time,price,change,volume,amount,type
0,09:25:04,7.4,0.02,2,1480,买盘
1,09:30:04,7.44,0.04,67,49696,买盘
2,09:30:15,7.4,-0.04,1,740,卖盘
3,09:30:19,7.4,0.0,1,740,卖盘
4,09:30:28,7.41,0.01,17,12594,买盘
5,09:30:31,7.4,-0.01,2,1480,卖盘
6,09:30:33,7.4,0.0,11,8140,卖盘
7,09:30:39,7.4,0.0,6,4440,买盘
8,09:30:49,7.4,0.0,9,6665,卖盘
9,09:30:52,7.4,0.0,9,6660,买盘
10,09:30:54,7.4,0.0,8,5920,买盘
11,09:30:57,7.38,-0.02,10,7390,卖盘
12,09:31:04,7.39,0.01,1,739,卖盘
13,09:31:13,7.39,0.0,3,2217,卖盘
14,09:31:16,7.39,0.0,22,16258,卖盘
15,09:31:18,7.38,-0.01,2,1476,卖盘
16,09:31:25,7.38,0.0,24,17712,卖盘
17,09:31:28,7.36,-0.02,1,736,卖盘
18,09:31:33,7.36,0.0,2,1472,卖盘
19,09:31:40,7.35,-0.01,2,1470,卖盘
20,09:31:43,7.36,0.01,6,4416,卖盘
21,09:31:46,7.36,0.0,3,2208,卖盘
22,09:31:48,7.34,-0.02,38,27916,卖盘
23,09:31:57,7.34,0.0,3,2202,卖盘
24,09:32:01,7.34,0.0,57,41838,卖盘
25,09:32:04,7.33,-0.01,3,2199,卖盘
26,09:32:07,7.33,0.0,20,14657,卖盘
27,09:32:10,7.3,-0.03,1,730,卖盘
28,09:32:13,7.3,0.0,1,730,卖盘
29,09:32:16,7.3,0.0,3,2191,卖盘
30,09:32:19,7.3,0.0,8,5843,卖盘
31,09:32:22,7.3,0.0,9,6568,买盘
32,09:32:25,7.3,0.0,17,12403,买盘
33,09:32:28,7.28,-0.02,7,5102,卖盘
34,09:32:30,7.29,0.01,53,38594,买盘
35,09:32:33,7.29,0.0,16,11664,买盘
36,09:32:37,7.29,0.0,37,26980,买盘
37,09:32:40,7.33,0.04,6,4395,买盘
38,09:32:43,7.33,0.0,4,2932,买盘
39,09:32:45,7.34,0.01,25,18328,买盘
40,09:32:48,7.29,-0.05,86,62973,卖盘
41,09:32:51,7.37,0.08,1,737,买盘
42,09:32:54,7.37,0.0,1,737,买盘
43,09:33:01,7.37,0.0,21,15438,买盘
44,09:33:10,7.37,0.0,22,16214,卖盘
45,09:33:30,7.33,-0.04,6,4398,卖盘
46,09:33:34,7.33,0.0,1,733,买盘
47,09:33:36,7.33,0.0,1,733,买盘
48,09:33:39,7.33,0.0,1,733,买盘
49,09:33:42,7.33,0.0,4,2932,买盘
50,09:33:46,7.33,0.0,29,21239,买盘
51,09:33:49,7.33,0.0,4,2932,买盘
52,09:33:52,7.33,0.0,4,2932,买盘
53,09:33:54,7.31,-0.02,8,5858,中性盘
54,09:33:57,7.36,0.05,22,16135,买盘
55,09:34:10,7.33,-0.03,4,2932,卖盘
56,09:34:48,7.36,0.03,1,736,买盘
57,09:34:51,7.36,0.0,2,1472,买盘
58,09:34:54,7.36,0.0,2,1472,买盘
59,09:34:58,7.36,0.0,1,736,买盘
60,09:35:01,7.33,-0.03,6,4398,卖盘
61,09:35:19,7.36,0.03,5,3680,买盘
62,09:35:21,7.36,0.0,6,4416,买盘
63,09:35:43,7.36,0.0,1,736,卖盘
