,time,price,change,volume,amount,type
0,09:30:01,7.19,0.07,10,7190,买盘
1,09:30:04,7.2,0.01,20,14372,中性盘
2,09:30:09,7.19,-0.01,3,2157,中性盘
3,09:30:13,7.18,-0.01,10,7150,中性盘
4,09:30:16,7.18,0.0,25,17948,买盘
5,09:30:18,7.18,0.0,8,5743,买盘
6,09:30:22,7.18,0.0,7,5026,买盘
7,09:30:24,7.18,0.0,2,1436,卖盘
8,09:30:27,7.19,0.01,4,2876,买盘
9,09:30:31,7.17,-0.02,4,2868,卖盘
10,09:30:55,7.15,-0.02,9,6442,卖盘
11,09:31:19,7.17,0.02,1,717,买盘
12,09:31:22,7.16,-0.01,5,3580,卖盘
13,09:31:28,7.16,0.0,1,716,卖盘
14,09:31:31,7.16,0.0,5,3580,卖盘
15,09:31:33,7.16,0.0,1,716,买盘
16,09:31:54,7.15,-0.01,1,715,卖盘
17,09:31:58,7.16,0.01,2,1431,买盘
18,09:32:01,7.15,-0.01,2,1431,卖盘
19,09:32:06,7.15,0.0,4,2860,卖盘
20,09:32:10,7.15,0.0,1,715,卖盘
21,09:32:12,7.15,0.0,3,2145,卖盘
22,09:32:16,7.15,0.0,3,2145,卖盘
23,09:32:19,7.15,0.0,5,3575,卖盘
24,09:32:28,7.15,0.0,1,715,买盘
25,09:32:45,7.15,0.0,30,21440,买盘
26,09:32:49,7.15,0.0,11,7865,买盘
27,09:33:01,7.15,0.0,1,715,买盘
28,09:33:04,7.14,-0.01,1,714,卖盘
29,09:33:10,7.14,0.0,8,5712,卖盘
30,09:33:16,7.14,0.0,3,2142,卖盘
31,09:33:21,7.14,0.0,3,2142,卖盘
32,09:33:34,7.13,-0.01,3,2139,买盘
33,09:33:37,7.13,0.0,4,2852,买盘
34,09:33:42,7.11,-0.02,1,711,卖盘
35,09:33:49,7.13,0.02,1,713,买盘
36,09:33:52,7.1,-0.03,12,8532,卖盘
37,09:34:04,7.12,0.02,1,712,卖盘
38,09:34:19,7.12,0.0,2,1424,买盘
39,09:34:22,7.12,0.0,1,712,买盘
40,09:34:25,7.12,0.0,1,712,买盘
41,09:34:37,7.12,0.0,1,712,买盘
42,09:34:43,7.12,0.0,5,3560,买盘
43,09:34:49,7.12,0.0,10,7120,卖盘
44,09:35:22,7.12,0.0,7,4984,卖盘
45,09:35:25,7.12,0.0,7,4984,卖盘
46,09:35:28,7.12,0.0,8,5696,卖盘
