,time,price,change,volume,amount,type
0,09:25:04,8.11,0.03,3,2433,买盘
1,09:30:04,8.11,0.0,27,21901,卖盘
2,09:30:12,8.13,0.02,13,10569,卖盘
3,09:30:18,8.12,-0.01,21,17060,卖盘
4,09:30:34,8.13,0.01,1,813,卖盘
5,09:30:43,8.13,0.0,9,7317,卖盘
6,09:30:49,8.13,0.0,12,9756,买盘
7,09:30:58,8.11,-0.02,12,9744,卖盘
8,09:31:00,8.15,0.04,12,9772,买盘
9,09:31:13,8.06,-0.09,37,29981,卖盘
10,09:31:21,8.07,0.01,1,807,卖盘
11,09:31:24,8.06,-0.01,17,13716,卖盘
12,09:31:39,8.06,0.0,18,14508,卖盘
13,09:31:46,8.06,0.0,3,2418,买盘
14,09:31:48,8.06,0.0,6,4836,买盘
15,09:31:51,8.06,0.0,3,2418,买盘
16,09:31:55,8.06,0.0,2,1612,买盘
17,09:31:58,8.05,-0.01,7,5637,卖盘
18,09:32:00,8.05,0.0,2,1610,买盘
19,09:32:12,8.05,0.0,7,5635,买盘
20,09:32:15,8.04,-0.01,40,32160,卖盘
21,09:32:22,8.04,0.0,17,13668,中性盘
22,09:32:25,8.03,-0.01,1,803,卖盘
23,09:32:27,8.04,0.01,37,29721,买盘
24,09:32:31,8.03,-0.01,1,803,卖盘
25,09:32:34,8.04,0.01,171,137335,买盘
26,09:32:36,8.04,0.0,3,2412,买盘
27,09:32:40,8.04,0.0,13,10452,买盘
28,09:32:58,8.06,0.02,12,9672,卖盘
29,09:33:04,8.06,0.0,70,56420,卖盘
30,09:33:06,8.06,0.0,22,17732,买盘
31,09:33:09,8.06,0.0,34,27404,买盘
32,09:33:37,8.05,-0.01,8,6440,卖盘
33,09:33:43,8.05,0.0,26,20930,卖盘
34,09:33:49,8.05,0.0,5,4025,买盘
35,09:33:52,8.05,0.0,11,8855,买盘
36,09:34:13,8.04,-0.01,10,8040,卖盘
37,09:34:16,8.04,0.0,47,37808,卖盘
38,09:34:28,8.04,0.0,61,49044,卖盘
39,09:34:34,8.03,-0.01,1,803,卖盘
40,09:34:37,8.04,0.01,1,804,买盘
41,09:34:45,8.03,-0.01,20,16060,卖盘
42,09:35:01,8.03,0.0,12,9642,卖盘
43,09:35:04,8.04,0.01,8,6432,买盘
44,09:35:06,8.04,0.0,14,11256,买盘
45,09:35:09,8.04,0.0,3,2412,买盘
46,09:35:24,8.03,-0.01,47,37741,卖盘
47,09:35:27,8.03,0.0,44,35344,卖盘
48,09:35:37,8.03,0.0,60,48180,卖盘
49,09:35:39,8.02,-0.01,24,19248,卖盘
50,09:35:42,8.01,-0.01,50,40077,卖盘
51,09:35:45,8.02,0.01,35,28070,中性盘
52,09:35:48,8.02,0.0,15,12030,卖盘
53,09:35:52,8.03,0.01,39,31293,买盘
54,09:36:01,8.02,-0.01,1,802,买盘
55,09:36:06,8.03,0.01,9,7227,买盘
56,09:36:10,8.04,0.01,41,32946,买盘
57,09:36:22,8.06,0.02,1,806,卖盘
58,09:36:34,8.07,0.01,3,2421,卖盘
59,09:36:37,8.07,0.0,3,2421,卖盘
60,09:36:40,8.07,0.0,3,2421,卖盘
61,09:36:43,8.07,0.0,2,1614,卖盘
62,09:36:45,8.07,0.0,4,3228,卖盘
63,09:37:19,8.03,-0.04,30,24090,卖盘
64,09:37:22,8.04,0.01,3,2412,买盘
65,09:37:24,8.04,0.0,2,1608,卖盘
66,09:37:46,8.03,-0.01,21,16885,卖盘
67,09:37:52,8.06,0.03,1,806,买盘
68,09:37:54,8.03,-0.03,14,11242,卖盘
69,09:37:57,8.04,0.01,10,8040,中性盘
70,09:38:39,8.02,-0.02,35,28102,卖盘
71,09:38:49,8.04,0.02,1,804,卖盘
72,09:38:52,8.05,0.01,1,805,买盘
73,09:39:07,8.05,0.0,18,14490,买盘
74,09:39:22,8.06,0.01,1,806,买盘
75,09:39:25,8.05,-0.01,16,12880,卖盘
76,09:39:27,8.05,0.0,2,1610,卖盘
77,09:39:43,8.02,-0.03,27,21654,卖盘
78,09:39:57,8.02,0.0,8,6416,卖盘
79,09:40:07,8.02,0.0,13,10426,卖盘
80,09:40:31,8.02,0.0,20,16040,卖盘
81,09:40:54,8.04,0.02,1,804,买盘
82,09:41:01,8.04,0.0,5,4020,买盘
83,09:41:16,8.04,0.0,2,1608,卖盘
84,09:41:24,8.04,0.0,9,7236,卖盘
85,09:41:30,8.04,0.0,13,10452,卖盘
86,09:41:36,8.04,0.0,22,17672,买盘
87,09:41:40,8.03,-0.01,53,42562,卖盘
88,09:41:42,8.03,0.0,10,8030,中性盘
89,09:42:04,8.02,-0.01,100,80200,卖盘
90,09:42:16,8.05,0.03,1,805,买盘
91,09:42:40,8.04,-0.01,28,22512,买盘
92,09:42:46,8.03,-0.01,3,2411,卖盘
93,09:42:48,8.04,0.01,2,1608,买盘
94,09:43:01,8.03,-0.01,5,4015,买盘
95,09:43:04,8.03,0.0,5,4015,买盘
96,09:43:06,8.03,0.0,10,8030,买盘
97,09:43:09,8.03,0.0,13,10439,买盘
98,09:43:18,8.03,0.0,8,6424,卖盘
99,09:43:27,8.03,0.0,10,8030,买盘
100,09:43:34,8.02,-0.01,192,153984,卖盘
101,09:43:37,8.02,0.0,10,8020,中性盘
102,09:43:40,8.01,-0.01,12,9623,卖盘
103,09:43:54,8.02,0.01,10,8020,买盘
104,09:44:01,8.02,0.0,5,4010,买盘
105,09:44:06,8.01,-0.01,5,4005,卖盘
106,09:44:19,8.01,0.0,10,8010,卖盘
107,09:44:25,8.0,-0.01,51,40849,卖盘
108,09:44:39,8.0,0.0,108,86400,卖盘
109,09:44:42,8.01,0.01,2,1600,买盘
110,09:44:46,8.01,0.0,25,20012,买盘
111,09:45:00,7.99,-0.02,3,2397,卖盘
112,09:45:07,8.0,0.01,8,6400,买盘
113,09:45:10,8.0,0.0,2,1600,卖盘
114,09:45:12,7.99,-0.01,10,7990,卖盘
115,09:45:15,7.99,0.0,21,16770,中性盘
116,09:45:18,7.99,0.0,1,799,中性盘
117,09:45:25,7.98,-0.01,48,38304,卖盘
118,09:45:28,7.98,0.0,16,12768,卖盘
119,09:45:31,7.98,0.0,27,21546,卖盘
120,09:45:37,7.98,0.0,1,798,买盘
121,09:45:40,7.99,0.01,20,15969,买盘
122,09:45:55,7.99,0.0,5,3995,买盘
123,09:46:01,7.99,0.0,5,3995,买盘
124,09:46:09,7.98,-0.01,10,7985,卖盘
125,09:46:12,7.98,0.0,54,43092,卖盘
126,09:46:16,8.0,0.02,2,1600,买盘
127,09:46:19,7.96,-0.04,21,16750,卖盘
128,09:46:28,7.95,-0.01,100,79556,卖盘
129,09:46:36,7.95,0.0,28,22260,卖盘
130,09:46:40,7.95,0.0,40,31800,卖盘
131,09:46:42,7.95,0.0,1,795,卖盘
132,09:46:45,7.95,0.0,1,795,卖盘
133,09:46:49,7.95,0.0,52,41342,卖盘
134,09:46:52,7.95,0.0,2,1590,卖盘
135,09:46:54,7.95,0.0,1,795,卖盘
136,09:46:57,7.96,0.01,2,1591,买盘
137,09:47:01,7.95,-0.01,12,9540,卖盘
138,09:47:04,7.95,0.0,1,795,卖盘
139,09:47:06,7.95,0.0,23,18285,卖盘
140,09:47:10,7.95,0.0,5,3975,买盘
141,09:47:16,7.92,-0.03,4,3177,卖盘
142,09:47:18,7.95,0.03,1,795,买盘
143,09:47:25,7.93,-0.02,17,13481,卖盘
144,09:47:31,7.93,0.0,8,6344,卖盘
145,09:47:36,7.92,-0.01,200,158400,卖盘
146,09:47:40,7.9,-0.02,380,300466,卖盘
147,09:47:49,7.9,0.0,2,1580,买盘
148,09:47:52,7.89,-0.01,2,1578,卖盘
149,09:47:57,7.89,0.0,5,3945,卖盘
150,09:48:01,7.89,0.0,5,3945,卖盘
151,09:48:04,7.9,0.01,4,3160,买盘
152,09:48:06,7.89,-0.01,20,15786,卖盘
153,09:48:09,7.89,0.0,26,20514,买盘
154,09:48:13,7.9,0.01,1,790,中性盘
155,09:48:19,7.89,-0.01,6,4739,卖盘
156,09:48:27,7.9,0.01,16,12640,买盘
157,09:48:31,7.89,-0.01,10,7890,卖盘
158,09:48:34,7.9,0.01,107,84511,买盘
159,09:48:36,7.9,0.0,8,6320,买盘
160,09:48:40,7.89,-0.01,48,37872,卖盘
161,09:48:43,7.9,0.01,1,790,买盘
162,09:48:46,7.88,-0.02,50,39415,卖盘
163,09:48:48,7.89,0.01,2,1578,买盘
164,09:48:51,7.88,-0.01,10,7880,卖盘
165,09:48:54,7.89,0.01,16,12624,买盘
166,09:49:01,7.9,0.01,10,7900,买盘
167,09:49:04,7.88,-0.02,19,14978,卖盘
168,09:49:07,7.9,0.02,1,790,买盘
169,09:49:13,7.89,-0.01,4,3156,卖盘
170,09:49:18,7.9,0.01,1,790,买盘
171,09:49:22,7.9,0.0,22,17380,买盘
172,09:49:25,7.89,-0.01,110,86868,卖盘
173,09:49:34,7.9,0.01,1,790,卖盘
174,09:49:36,7.94,0.04,1,794,买盘
175,09:49:39,7.89,-0.05,10,7895,卖盘
176,09:49:46,7.94,0.05,1,794,买盘
177,09:49:52,7.89,-0.05,10,7890,卖盘
178,09:49:57,7.89,0.0,3,2371,卖盘
179,09:50:04,7.89,0.0,13,10257,卖盘
180,09:50:06,7.88,-0.01,33,26009,卖盘
181,09:50:12,7.88,0.0,1,788,买盘
182,09:50:16,7.87,-0.01,86,67734,卖盘
183,09:50:19,7.89,0.02,14,11046,买盘
184,09:50:31,7.92,0.03,7,5544,买盘
185,09:50:42,7.9,-0.02,6,4741,卖盘
186,09:50:49,7.9,0.0,23,18170,买盘
187,09:50:58,7.9,0.0,55,43450,买盘
188,09:51:01,7.89,-0.01,16,12624,卖盘
189,09:51:04,7.9,0.01,22,17380,买盘
190,09:51:07,7.9,0.0,33,26070,卖盘
191,09:51:12,7.9,0.0,1,790,买盘
192,09:51:16,7.89,-0.01,2,1578,卖盘
193,09:51:19,7.89,0.0,20,15780,买盘
194,09:51:25,7.89,0.0,8,6312,买盘
195,09:51:43,7.88,-0.01,23,18124,卖盘
196,09:51:45,7.89,0.01,1,789,买盘
197,09:51:49,7.89,0.0,1,789,买盘
198,09:51:51,7.88,-0.01,8,6304,卖盘
199,09:51:55,7.89,0.01,11,8679,买盘
200,09:52:00,7.88,-0.01,5,3940,卖盘
201,09:52:04,7.89,0.01,59,46551,买盘
202,09:52:07,7.89,0.0,13,10257,卖盘
203,09:52:09,7.89,0.0,15,11835,卖盘
204,09:52:19,7.9,0.01,57,44925,买盘
205,09:52:27,7.9,0.0,8,6320,买盘
206,09:52:31,7.9,0.0,7,5530,卖盘
207,09:52:36,7.92,0.02,2,1584,买盘
208,09:52:45,7.9,-0.02,20,15800,中性盘
209,09:52:54,7.92,0.02,9,7128,买盘
210,09:53:00,7.89,-0.03,1,789,卖盘
211,09:53:09,7.92,0.03,2,1584,买盘
212,09:53:19,7.91,-0.01,3,2373,中性盘
