,time,price,change,volume,amount,type
0,09:30:04,3.83,0.01,19,7277,卖盘
1,09:30:06,3.81,-0.02,3,1143,卖盘
2,09:30:10,3.8,-0.01,39,14863,卖盘
3,09:32:04,3.81,0.01,3,1143,买盘
4,09:33:15,3.81,0.0,5,1905,买盘
5,09:33:24,3.81,0.0,1,381,买盘
6,09:34:00,3.8,-0.01,1,380,卖盘
7,09:34:57,3.8,0.0,192,72960,卖盘
8,09:35:18,3.8,0.0,1,380,买盘
9,09:35:27,3.79,-0.01,7,2653,卖盘
10,09:35:31,3.8,0.01,8,3040,买盘
11,09:35:45,3.8,0.0,7,2660,卖盘
12,09:35:51,3.8,0.0,26,9880,卖盘
13,09:36:06,3.8,0.0,7,2660,卖盘
14,09:36:09,3.81,0.01,13,4953,买盘
15,09:36:27,3.8,-0.01,7,2660,卖盘
16,09:36:48,3.8,0.0,7,2660,卖盘
17,09:37:06,3.8,0.0,7,2660,卖盘
18,09:37:16,3.8,0.0,35,13300,卖盘
19,09:37:27,3.8,0.0,7,2660,卖盘
20,09:37:48,3.8,0.0,7,2660,卖盘
21,09:38:06,3.8,0.0,7,2660,卖盘
22,09:38:27,3.8,0.0,7,2660,卖盘
23,09:38:46,3.8,0.0,7,2660,卖盘
24,09:39:00,3.81,0.01,19,7239,买盘
25,09:39:06,3.81,0.0,7,2667,卖盘
26,09:39:27,3.81,0.0,7,2667,卖盘
27,09:39:45,3.81,0.0,7,2667,卖盘
28,09:40:00,3.81,0.0,71,27051,卖盘
29,09:40:03,3.81,0.0,1,381,卖盘
30,09:40:06,3.81,0.0,7,2667,卖盘
31,09:40:27,3.81,0.0,7,2667,卖盘
32,09:40:45,3.81,0.0,7,2667,卖盘
33,09:41:06,3.81,0.0,7,2667,卖盘
34,09:41:15,3.81,0.0,50,19050,卖盘
35,09:41:18,3.81,0.0,3,1143,卖盘
36,09:41:21,3.81,0.0,2,762,卖盘
37,09:41:25,3.81,0.0,2,762,卖盘
