,time,price,change,volume,amount,type
0,09:25:04,3.99,0.02,89,35511,卖盘
1,09:30:04,3.99,0.0,137,54663,买盘
2,09:30:07,3.98,-0.01,11,4388,卖盘
3,09:30:10,3.99,0.01,22,8778,买盘
4,09:30:33,3.99,0.0,91,36469,买盘
5,09:30:46,3.98,-0.01,60,23889,卖盘
6,09:31:42,3.99,0.01,21,8379,买盘
7,09:32:09,3.99,0.0,15,5985,买盘
8,09:32:12,3.99,0.0,65,25935,卖盘
9,09:32:39,3.98,-0.01,120,47760,卖盘
10,09:33:24,3.98,0.0,39,15522,卖盘
11,09:33:39,3.99,0.01,8,3192,买盘
12,09:33:51,3.98,-0.01,2,796,卖盘
13,09:34:30,3.98,0.0,11,4378,卖盘
14,09:34:42,3.98,0.0,10,3980,卖盘
15,09:34:48,3.98,0.0,225,89550,卖盘
16,09:34:51,3.98,0.0,32,12577,卖盘
17,09:34:54,3.98,0.0,5,1990,买盘
18,09:36:06,3.98,0.0,10,3980,买盘
19,09:36:27,3.98,0.0,14,5572,买盘
20,09:36:36,3.98,0.0,16,6368,买盘
21,09:36:39,3.97,-0.01,584,231848,卖盘
22,09:36:45,3.97,0.0,4,1588,买盘
23,09:36:54,3.96,-0.01,39,15444,卖盘
24,09:37:00,3.96,0.0,23,9108,卖盘
25,09:37:04,3.96,0.0,15,5940,卖盘
26,09:37:06,3.97,0.01,1,397,买盘
27,09:37:12,3.97,0.0,11,4367,买盘
28,09:38:00,3.96,-0.01,11,4356,卖盘
29,09:38:15,3.97,0.01,20,7940,买盘
30,09:38:18,3.96,-0.01,50,19800,卖盘
31,09:38:34,3.97,0.01,100,39700,买盘
32,09:38:45,3.97,0.0,100,39700,买盘
33,09:38:49,3.97,0.0,102,40492,买盘
34,09:38:51,3.96,-0.01,39,15444,卖盘
35,09:38:54,3.97,0.01,59,23423,买盘
36,09:39:04,3.97,0.0,10,3970,买盘
37,09:39:06,3.97,0.0,40,15880,买盘
38,09:39:18,3.97,0.0,6,2382,买盘
39,09:40:09,3.97,0.0,50,19850,卖盘
40,09:40:55,3.97,0.0,68,26996,卖盘
41,09:43:48,3.97,0.0,13,5161,买盘
42,09:45:15,3.97,0.0,10,3970,买盘
43,09:45:33,3.97,0.0,66,26202,买盘
44,09:45:45,3.97,0.0,5,1985,买盘
45,09:46:03,3.97,0.0,205,81364,买盘
46,09:46:06,3.97,0.0,8,3176,买盘
47,09:46:09,3.97,0.0,4,1588,买盘
48,09:46:12,3.97,0.0,2,794,买盘
49,09:46:24,3.96,-0.01,83,32886,卖盘
50,09:46:54,3.97,0.01,98,38906,卖盘
51,09:47:04,3.97,0.0,2,794,买盘
52,09:48:00,3.98,0.01,4,1592,买盘
53,09:48:30,3.98,0.0,5,1990,买盘
54,09:49:00,3.98,0.0,4,1592,买盘
