,time,price,change,volume,amount,type
0,09:30:04,3.99,0.01,89,35511,买盘
1,09:30:07,3.99,0.0,21,8379,卖盘
2,09:30:12,3.99,0.0,1,399,买盘
3,09:30:15,3.99,0.0,3,1197,买盘
4,09:30:19,3.99,0.0,53,21147,买盘
5,09:30:22,3.99,0.0,3,1197,买盘
6,09:30:39,3.99,0.0,2,798,买盘
7,09:30:42,3.98,-0.01,3,1194,卖盘
8,09:31:54,3.98,0.0,28,11144,卖盘
9,09:31:57,3.98,0.0,40,15920,卖盘
10,09:32:09,3.98,0.0,32,12736,买盘
11,09:32:12,3.98,0.0,44,17512,买盘
12,09:32:42,3.98,0.0,7,2786,卖盘
13,09:32:48,3.98,0.0,14,5572,买盘
14,09:32:51,3.98,0.0,1,398,买盘
15,09:32:54,3.98,0.0,1,398,买盘
16,09:32:57,3.98,0.0,10,3980,买盘
17,09:33:00,3.98,0.0,3,1194,买盘
18,09:33:04,3.98,0.0,3,1194,买盘
19,09:33:06,3.98,0.0,12,4776,买盘
20,09:33:09,3.98,0.0,9,3582,买盘
21,09:33:12,3.98,0.0,4,1592,买盘
22,09:33:15,3.98,0.0,3,1194,买盘
23,09:33:18,3.98,0.0,1,398,买盘
24,09:33:24,3.97,-0.01,22,8754,卖盘
25,09:33:27,3.98,0.01,31,12338,买盘
26,09:33:36,3.98,0.0,8,3184,买盘
27,09:34:12,3.97,-0.01,14,5558,卖盘
28,09:35:04,3.97,0.0,200,79400,卖盘
29,09:35:12,3.97,0.0,18,7146,卖盘
30,09:35:48,3.97,0.0,29,11513,卖盘
31,09:36:12,3.97,0.0,391,155227,买盘
32,09:36:42,3.97,0.0,21,8337,卖盘
33,09:37:12,3.97,0.0,11,4367,卖盘
34,09:37:39,3.97,0.0,4,1588,卖盘
35,09:38:00,3.98,0.01,10,3980,买盘
36,09:38:04,3.97,-0.01,21,8337,卖盘
37,09:38:18,3.98,0.01,3,1194,买盘
38,09:38:42,3.98,0.0,1,398,买盘
39,09:38:48,3.98,0.0,15,5970,买盘
40,09:40:27,3.98,0.0,10,3980,买盘
41,09:40:31,3.98,0.0,44,17512,买盘
42,09:40:33,3.98,0.0,310,123380,买盘
43,09:40:36,3.98,0.0,6,2388,卖盘
44,09:41:04,3.99,0.01,3,1197,买盘
45,09:41:21,3.98,-0.01,12,4776,卖盘
46,09:41:27,3.97,-0.01,180,71496,卖盘
47,09:41:43,3.97,0.0,3,1191,卖盘
48,09:42:39,3.98,0.01,10,3980,买盘
49,09:42:51,3.98,0.0,337,134126,买盘
50,09:43:21,3.98,0.0,40,15920,卖盘
51,09:46:15,3.98,0.0,95,37810,卖盘
52,09:47:15,3.98,0.0,5,1990,买盘
53,09:48:12,3.98,0.0,5,1990,买盘
54,09:48:43,3.98,0.0,3,1194,买盘
55,09:48:54,3.98,0.0,144,57312,买盘
56,09:49:06,3.98,0.0,20,7960,买盘
57,09:49:13,3.98,0.0,3,1194,买盘
58,09:49:39,3.98,0.0,10,3980,买盘
59,09:49:42,3.98,0.0,4,1592,买盘
60,09:49:51,3.98,0.0,200,79600,买盘
61,09:49:54,3.98,0.0,1,398,买盘
62,09:50:12,3.98,0.0,4,1592,买盘
63,09:50:24,3.98,0.0,10,3980,买盘
64,09:50:42,3.98,0.0,4,1592,买盘
65,09:50:54,3.97,-0.01,45,17865,卖盘
66,09:51:12,3.98,0.01,5,1990,买盘
67,09:51:25,3.98,0.0,163,64874,买盘
68,09:51:42,3.98,0.0,4,1592,买盘
69,09:52:12,3.98,0.0,4,1592,买盘
70,09:52:42,3.98,0.0,4,1592,买盘
71,09:52:57,3.98,0.0,10,3980,买盘
72,09:53:04,3.98,0.0,50,19900,买盘
73,09:53:12,3.98,0.0,4,1592,买盘
74,09:53:27,3.98,0.0,5,1990,买盘
75,09:53:42,3.98,0.0,4,1592,买盘
76,09:54:12,3.98,0.0,4,1592,买盘
77,09:54:39,3.97,-0.01,1,397,卖盘
78,09:54:42,3.98,0.01,14,5572,买盘
79,09:54:48,3.98,0.0,4,1592,买盘
80,09:55:04,3.98,0.0,4,1592,买盘
81,09:55:12,3.98,0.0,4,1592,买盘
82,09:55:42,3.98,0.0,5,1990,买盘
83,09:56:33,3.98,0.0,126,50148,买盘
84,09:56:48,3.98,0.0,14,5572,买盘
85,09:56:57,3.98,0.0,13,5171,买盘
86,09:57:21,3.98,0.0,10,3980,买盘
87,09:58:13,3.97,-0.01,247,98258,卖盘
88,09:58:21,3.98,0.01,300,119400,买盘
89,09:58:30,3.98,0.0,1,398,买盘
90,09:59:21,3.98,0.0,45,17910,买盘
91,10:00:18,3.98,0.0,30,11940,买盘
92,10:00:42,3.98,0.0,73,29054,买盘
93,10:01:42,3.98,0.0,1,398,买盘
94,10:02:15,3.98,0.0,8,3184,买盘
95,10:02:42,3.98,0.0,4,1592,买盘
96,10:02:54,3.98,0.0,143,56914,买盘
97,10:03:04,3.98,0.0,120,47760,买盘
98,10:03:15,3.98,0.0,4,1592,买盘
99,10:03:30,3.97,-0.01,100,39700,卖盘
100,10:03:45,3.98,0.01,4,1592,买盘
101,10:04:15,3.98,0.0,8,3184,买盘
102,10:04:22,3.98,0.0,5,1990,买盘
103,10:04:25,3.97,-0.01,3,1191,卖盘
104,10:04:45,3.98,0.01,4,1592,买盘
105,10:04:54,3.98,0.0,10,3980,买盘
106,10:06:16,3.98,0.0,1,398,买盘
107,10:06:21,3.97,-0.01,2,794,卖盘
108,10:07:22,3.97,0.0,3,1191,卖盘
109,10:07:27,3.97,0.0,2,794,卖盘
110,10:07:54,3.97,0.0,246,97662,卖盘
111,10:08:21,3.97,0.0,4,1588,卖盘
112,10:08:42,3.97,0.0,36,14292,卖盘
113,10:08:45,3.98,0.01,20,7960,买盘
114,10:09:15,3.98,0.0,4,1592,买盘
115,10:09:21,3.97,-0.01,2,794,卖盘
116,10:09:36,3.97,0.0,30,11712,卖盘
117,10:09:54,3.97,0.0,100,39700,卖盘
118,10:10:03,3.98,0.01,24,9552,买盘
119,10:10:21,3.97,-0.01,3,1191,卖盘
120,10:11:03,3.98,0.01,1,398,买盘
121,10:11:15,3.98,0.0,2,796,买盘
122,10:11:21,3.97,-0.01,2,794,卖盘
123,10:11:27,3.98,0.01,1,398,买盘
124,10:11:36,3.98,0.0,1,398,买盘
125,10:11:39,3.97,-0.01,100,39700,卖盘
126,10:11:48,3.98,0.01,2,796,买盘
127,10:12:00,3.98,0.0,1,398,买盘
128,10:12:09,3.98,0.0,1,398,买盘
129,10:12:18,3.98,0.0,20,7960,买盘
130,10:12:21,3.97,-0.01,5,1987,卖盘
131,10:12:34,3.98,0.01,1,398,买盘
132,10:12:36,3.97,-0.01,15,5955,卖盘
133,10:12:45,3.98,0.01,1,398,买盘
134,10:12:55,3.98,0.0,2,796,买盘
135,10:13:06,3.98,0.0,1,398,买盘
136,10:13:18,3.98,0.0,1,398,买盘
137,10:13:21,3.97,-0.01,2,794,卖盘
138,10:13:30,3.98,0.01,2,796,买盘
139,10:13:33,3.98,0.0,6,2388,买盘
140,10:13:39,3.98,0.0,1,398,买盘
141,10:13:51,3.98,0.0,1,398,买盘
142,10:14:00,3.98,0.0,1,398,买盘
143,10:14:12,3.98,0.0,2,796,买盘
144,10:14:21,3.97,-0.01,3,1191,卖盘
145,10:14:24,3.97,0.0,6,2383,卖盘
146,10:14:36,3.98,0.01,2,796,买盘
147,10:14:45,3.98,0.0,1,398,买盘
148,10:14:54,3.98,0.0,5,1990,买盘
149,10:14:57,3.98,0.0,1,398,买盘
150,10:15:06,3.98,0.0,1,398,买盘
151,10:15:19,3.98,0.0,2,796,买盘
152,10:15:24,3.97,-0.01,2,794,卖盘
153,10:15:30,3.98,0.01,1,398,买盘
154,10:15:42,3.98,0.0,1,398,买盘
155,10:15:52,3.98,0.0,2,796,买盘
156,10:16:03,3.98,0.0,1,398,买盘
157,10:16:12,3.98,0.0,1,398,买盘
158,10:16:15,3.98,0.0,774,308052,买盘
159,10:16:18,3.97,-0.01,2,794,卖盘
160,10:16:24,3.98,0.01,2,796,买盘
161,10:16:37,3.98,0.0,1,398,买盘
162,10:16:42,3.97,-0.01,2,794,卖盘
163,10:16:45,3.98,0.01,1,398,买盘
164,10:16:51,3.98,0.0,200,79600,买盘
165,10:16:57,3.98,0.0,2,796,买盘
166,10:17:09,3.98,0.0,1,398,买盘
167,10:17:18,3.98,0.0,2,795,买盘
168,10:17:30,3.98,0.0,1,398,买盘
169,10:17:43,3.98,0.0,2,796,买盘
170,10:17:54,3.98,0.0,1,398,买盘
171,10:18:03,3.98,0.0,1,398,买盘
172,10:18:15,3.98,0.0,2,796,买盘
173,10:18:18,3.97,-0.01,1,397,卖盘
174,10:18:24,3.98,0.01,1,398,买盘
175,10:18:37,3.98,0.0,1,398,买盘
176,10:18:48,3.98,0.0,1,398,买盘
177,10:19:00,3.98,0.0,2,796,买盘
178,10:19:06,3.97,-0.01,150,59550,卖盘
179,10:19:09,3.98,0.01,1,398,买盘
180,10:19:22,3.98,0.0,4,1589,买盘
181,10:19:33,3.98,0.0,1,398,买盘
182,10:19:42,3.98,0.0,2,796,买盘
183,10:19:54,3.98,0.0,1,398,买盘
184,10:20:06,3.98,0.0,2,796,买盘
185,10:20:18,3.97,-0.01,2,794,卖盘
186,10:20:45,3.97,0.0,37,14689,卖盘
187,10:21:18,3.97,0.0,2,794,卖盘
188,10:21:36,3.98,0.01,1,398,买盘
189,10:21:45,3.97,-0.01,10,3970,卖盘
190,10:22:09,3.97,0.0,5,1985,卖盘
191,10:22:18,3.97,0.0,2,794,卖盘
192,10:23:22,3.97,0.0,2,794,卖盘
193,10:24:21,3.97,0.0,2,794,卖盘
194,10:24:36,3.97,0.0,10,3970,卖盘
195,10:25:21,3.97,0.0,1,397,卖盘
196,10:25:24,3.97,0.0,1,397,卖盘
197,10:25:42,3.97,0.0,1,397,卖盘
198,10:25:45,3.97,0.0,2,794,卖盘
199,10:25:48,3.97,0.0,1,397,卖盘
200,10:25:51,3.97,0.0,1,397,卖盘
201,10:25:54,3.97,0.0,1,397,卖盘
202,10:26:21,3.97,0.0,2,794,卖盘
203,10:27:12,3.98,0.01,120,47760,买盘
204,10:27:21,3.97,-0.01,2,794,卖盘
205,10:28:18,3.97,0.0,454,180238,卖盘
206,10:28:21,3.96,-0.01,1,396,卖盘
207,10:28:57,3.96,0.0,30,11880,卖盘
208,10:29:15,3.97,0.01,414,164358,买盘
209,10:29:18,3.97,0.0,2,794,卖盘
210,10:30:18,3.97,0.0,2,794,卖盘
211,10:30:33,3.98,0.01,50,19900,买盘
212,10:31:18,3.98,0.0,37,14726,买盘
213,10:31:21,3.97,-0.01,1,397,卖盘
214,10:31:46,3.98,0.01,159,63282,买盘
215,10:32:06,3.98,0.0,40,15920,买盘
216,10:32:15,3.98,0.0,30,11940,买盘
217,10:32:21,3.97,-0.01,2,794,卖盘
218,10:33:22,3.97,0.0,5,1985,卖盘
219,10:35:18,3.97,0.0,2,794,卖盘
220,10:36:04,3.97,0.0,1,397,卖盘
221,10:36:21,3.97,0.0,53,21041,卖盘
222,10:37:21,3.97,0.0,2,794,卖盘
223,10:38:04,3.97,0.0,6,2382,卖盘
224,10:38:18,3.97,0.0,2,794,卖盘
225,10:39:22,3.97,0.0,1,397,卖盘
226,10:40:24,3.97,0.0,1,397,卖盘
227,10:41:18,3.97,0.0,2,794,卖盘
228,10:42:21,3.97,0.0,2,794,卖盘
229,10:43:22,3.97,0.0,1,397,卖盘
230,10:44:21,3.97,0.0,2,794,卖盘
231,10:44:54,3.97,0.0,200,79400,卖盘
232,10:45:18,3.97,0.0,2,794,卖盘
233,10:45:45,3.97,0.0,36,14292,卖盘
234,10:45:52,3.97,0.0,2,794,卖盘
235,10:45:57,3.97,0.0,2,794,卖盘
236,10:46:04,3.97,0.0,18,7146,卖盘
237,10:46:06,3.97,0.0,10,3970,卖盘
238,10:46:09,3.97,0.0,10,3970,卖盘
239,10:46:12,3.97,0.0,10,3970,卖盘
240,10:46:16,3.97,0.0,15,5955,卖盘
241,10:46:18,3.97,0.0,32,12704,卖盘
242,10:46:21,3.97,0.0,65,25805,卖盘
243,10:46:24,3.97,0.0,69,27393,卖盘
244,10:46:27,3.97,0.0,43,17071,卖盘
245,10:46:30,3.97,0.0,154,61138,卖盘
246,10:46:33,3.97,0.0,18,7146,卖盘
247,10:46:36,3.97,0.0,11,4367,卖盘
248,10:46:39,3.97,0.0,5,1985,卖盘
249,10:46:42,3.97,0.0,4,1588,卖盘
250,10:46:45,3.97,0.0,79,31363,卖盘
251,10:46:57,3.97,0.0,30,11910,买盘
252,10:47:09,3.97,0.0,141,55977,买盘
253,10:47:18,3.97,0.0,3,1191,卖盘
254,10:47:45,3.97,0.0,3,1191,卖盘
255,10:47:52,3.97,0.0,8,3176,卖盘
256,10:48:24,3.97,0.0,1,397,卖盘
257,10:49:21,3.97,0.0,3,1191,卖盘
258,10:50:21,3.97,0.0,2,794,卖盘
259,10:51:04,3.97,0.0,18,7146,卖盘
260,10:51:06,3.97,0.0,197,78209,卖盘
261,10:51:09,3.97,0.0,1,397,卖盘
262,10:51:12,3.97,0.0,1,397,卖盘
263,10:51:21,3.97,0.0,2,794,卖盘
264,10:51:27,3.97,0.0,4,1588,卖盘
265,10:53:21,3.97,0.0,1,397,卖盘
266,10:54:18,3.97,0.0,2,794,卖盘
267,10:54:42,3.97,0.0,60,23820,卖盘
268,10:54:45,3.97,0.0,1,397,卖盘
269,10:55:18,3.97,0.0,2,794,卖盘
270,10:55:24,3.97,0.0,1,397,卖盘
271,10:56:18,3.97,0.0,1,397,卖盘
