,time,price,change,volume,amount,type
0,09:25:04,4.08,0.08,485,197880,卖盘
1,09:30:04,4.09,0.01,351,143415,买盘
2,09:30:07,4.09,0.0,20,8180,卖盘
3,09:30:10,4.09,0.0,230,93862,卖盘
4,09:30:13,4.09,0.0,81,33123,买盘
5,09:30:16,4.1,0.01,54,22135,买盘
6,09:30:19,4.1,0.0,6,2460,买盘
7,09:30:25,4.1,0.0,10,4100,买盘
8,09:30:27,4.1,0.0,182,74620,买盘
9,09:30:30,4.1,0.0,338,138768,买盘
10,09:30:36,4.12,0.02,6,2472,买盘
11,09:30:39,4.13,0.01,149,61494,买盘
12,09:30:42,4.13,0.0,10,4130,买盘
13,09:30:51,4.12,-0.01,20,8240,买盘
14,09:30:54,4.13,0.01,2,826,买盘
15,09:30:58,4.12,-0.01,46,18966,卖盘
16,09:31:00,4.13,0.01,25,10305,买盘
17,09:31:04,4.13,0.0,47,19399,买盘
18,09:31:06,4.14,0.01,509,210605,买盘
19,09:31:09,4.12,-0.02,151,62305,卖盘
20,09:31:13,4.12,0.0,32,13184,买盘
21,09:31:15,4.15,0.03,587,242089,买盘
22,09:31:22,4.15,0.0,198,82010,买盘
23,09:31:24,4.12,-0.03,34,14008,卖盘
24,09:31:30,4.15,0.03,174,71983,买盘
25,09:31:33,4.11,-0.04,461,189479,卖盘
26,09:31:36,4.13,0.02,165,68084,买盘
27,09:31:39,4.13,0.0,12,4956,买盘
28,09:31:45,4.14,0.01,178,73558,买盘
29,09:31:48,4.12,-0.02,20,8240,买盘
30,09:31:51,4.14,0.02,18,7452,买盘
31,09:31:55,4.15,0.01,51,21106,买盘
32,09:31:58,4.14,-0.01,4,1656,买盘
33,09:32:00,4.14,0.0,505,208170,买盘
34,09:32:03,4.14,0.0,37,15296,买盘
35,09:32:06,4.14,0.0,5,2070,买盘
36,09:32:09,4.14,0.0,101,41734,买盘
37,09:32:12,4.13,-0.01,20,8260,卖盘
38,09:32:15,4.14,0.01,74,30636,买盘
39,09:32:18,4.14,0.0,87,36018,买盘
40,09:32:24,4.15,0.01,471,195285,买盘
41,09:32:27,4.15,0.0,55,22825,卖盘
42,09:32:30,4.15,0.0,126,52290,卖盘
43,09:32:33,4.16,0.01,147,61076,买盘
44,09:32:40,4.14,-0.02,31,12834,卖盘
45,09:32:42,4.15,0.01,86,35741,买盘
46,09:32:49,4.14,-0.01,36,14937,卖盘
47,09:32:51,4.14,0.0,1,414,卖盘
48,09:32:54,4.14,0.0,61,25254,卖盘
49,09:32:57,4.15,0.01,24,9957,买盘
50,09:33:01,4.14,-0.01,8,3660,卖盘
51,09:33:04,4.14,0.0,119,48929,卖盘
52,09:33:06,4.14,0.0,20,8280,买盘
53,09:33:12,4.15,0.01,456,188823,买盘
54,09:33:15,4.14,-0.01,36,14923,卖盘
55,09:33:18,4.14,0.0,38,15751,卖盘
56,09:33:21,4.14,0.0,192,79627,卖盘
57,09:33:24,4.14,0.0,58,24026,卖盘
58,09:33:27,4.15,0.01,39,16167,买盘
59,09:33:30,4.14,-0.01,93,38567,卖盘
60,09:33:33,4.14,0.0,227,93985,卖盘
61,09:33:36,4.15,0.01,40,16598,买盘
62,09:33:39,4.14,-0.01,46,19062,卖盘
63,09:33:42,4.14,0.0,104,43058,卖盘
64,09:33:45,4.15,0.01,221,91632,买盘
65,09:33:48,4.12,-0.03,8,3313,卖盘
66,09:33:54,4.12,0.0,97,40210,卖盘
67,09:33:57,4.12,0.0,14,5777,卖盘
68,09:34:00,4.12,0.0,104,42877,卖盘
69,09:34:04,4.12,0.0,495,204391,卖盘
70,09:34:06,4.12,0.0,45,18540,买盘
71,09:34:09,4.13,0.01,172,70927,买盘
72,09:34:12,4.13,0.0,14,5782,买盘
73,09:34:18,4.14,0.01,64,26436,买盘
74,09:34:21,4.14,0.0,4,1656,买盘
75,09:34:24,4.14,0.0,17,7035,买盘
76,09:34:27,4.13,-0.01,2,826,买盘
77,09:34:33,4.14,0.01,8,3312,买盘
78,09:34:36,4.12,-0.02,5,2060,卖盘
79,09:34:39,4.14,0.02,1,414,买盘
