,time,price,change,volume,amount,type
0,09:25:04,3.81,0.0,8,3048,卖盘
1,09:30:04,3.81,0.0,14,5335,卖盘
2,09:33:00,3.81,0.0,41,15621,卖盘
3,09:33:04,3.81,0.0,4,1524,买盘
4,09:33:06,3.81,0.0,3,1143,买盘
5,09:33:09,3.81,0.0,3,1143,买盘
6,09:33:13,3.81,0.0,3,1143,买盘
7,09:33:16,3.81,0.0,3,1143,买盘
8,09:33:18,3.81,0.0,3,1143,买盘
9,09:33:21,3.81,0.0,3,1143,买盘
10,09:33:24,3.81,0.0,3,1143,买盘
11,09:33:27,3.81,0.0,3,1143,买盘
12,09:33:30,3.81,0.0,3,1143,买盘
13,09:33:33,3.81,0.0,3,1143,买盘
14,09:33:36,3.81,0.0,3,1143,买盘
15,09:33:39,3.81,0.0,3,1143,买盘
16,09:33:42,3.81,0.0,3,1143,买盘
17,09:33:46,3.81,0.0,3,1143,买盘
18,09:33:49,3.81,0.0,3,1143,买盘
19,09:33:51,3.81,0.0,3,1143,买盘
20,09:33:54,3.81,0.0,2,762,买盘
21,09:33:57,3.81,0.0,2,762,买盘
22,09:34:00,3.81,0.0,2,762,买盘
23,09:34:04,3.81,0.0,1,381,买盘
24,09:34:21,3.81,0.0,1,381,买盘
25,09:34:58,3.82,0.01,46,17572,买盘
26,09:35:21,3.82,0.0,1,382,买盘
27,09:36:06,3.82,0.0,1,382,买盘
28,09:36:24,3.84,0.02,100,38261,买盘
29,09:36:39,3.84,0.0,2,768,买盘
30,09:36:54,3.84,0.0,8,3072,买盘
31,09:37:16,3.82,-0.02,5,1910,卖盘
32,09:37:36,3.83,0.01,50,19150,买盘
33,09:37:42,3.82,-0.01,27,10316,卖盘
34,09:37:54,3.82,0.0,26,9932,买盘
35,09:38:12,3.82,0.0,8,3056,买盘
36,09:38:57,3.82,0.0,100,38200,买盘
37,09:39:00,3.82,0.0,1,382,买盘
38,09:39:03,3.82,0.0,24,9168,买盘
39,09:39:06,3.81,-0.01,7,2669,卖盘
40,09:39:10,3.82,0.01,1,382,买盘
41,09:39:24,3.82,0.0,1,382,买盘
42,09:39:27,3.82,0.0,1,382,买盘
43,09:39:30,3.82,0.0,2,764,买盘
44,09:39:33,3.82,0.0,1,382,买盘
45,09:39:36,3.82,0.0,1,382,买盘
46,09:39:39,3.82,0.0,10,3820,买盘
47,09:41:21,3.82,0.0,53,20246,卖盘
48,09:41:30,3.83,0.01,20,7660,买盘
49,09:41:51,3.82,-0.01,81,30944,卖盘
50,09:42:21,3.83,0.01,20,7660,买盘
51,09:42:33,3.83,0.0,116,44428,买盘
52,09:42:43,3.83,0.0,3,1149,买盘
53,09:44:00,3.83,0.0,1,383,买盘
54,09:44:12,3.83,0.0,5,1915,买盘
55,09:45:27,3.83,0.0,8,3064,买盘
56,09:45:30,3.82,-0.01,236,90152,卖盘
57,09:45:51,3.82,0.0,10,3820,买盘
58,09:46:15,3.82,0.0,2,764,买盘
59,09:46:42,3.82,0.0,1,382,买盘
60,09:47:39,3.81,-0.01,5,1905,卖盘
61,09:48:45,3.81,0.0,26,9906,卖盘
62,09:48:54,3.81,0.0,4,1524,卖盘
63,09:48:57,3.81,0.0,147,56007,卖盘
64,09:49:16,3.81,0.0,50,19050,买盘
65,09:49:18,3.81,0.0,16,6096,买盘
66,09:50:42,3.82,0.01,104,39728,买盘
67,09:51:04,3.82,0.0,58,22156,买盘
68,09:51:21,3.82,0.0,65,24830,买盘
69,09:53:30,3.82,0.0,36,13752,卖盘
70,09:54:00,3.82,0.0,70,26740,买盘
71,09:54:06,3.82,0.0,2,764,卖盘
72,09:56:06,3.82,0.0,194,74108,卖盘
73,09:56:30,3.81,-0.01,66,25152,卖盘
74,09:58:00,3.82,0.01,50,19100,买盘
75,09:58:21,3.82,0.0,2,764,买盘
76,09:59:00,3.83,0.01,42,16086,买盘
77,09:59:15,3.82,-0.01,70,26742,卖盘
78,09:59:45,3.82,0.0,8,3056,买盘
79,09:59:48,3.81,-0.01,385,146685,卖盘
80,10:00:09,3.81,0.0,100,38100,买盘
81,10:00:12,3.81,0.0,494,188214,买盘
82,10:00:24,3.82,0.01,6,2292,买盘
83,10:00:43,3.82,0.0,25,9550,买盘
84,10:01:00,3.82,0.0,50,19100,买盘
85,10:01:22,3.82,0.0,1,382,买盘
86,10:01:25,3.82,0.0,97,37054,买盘
87,10:01:33,3.82,0.0,1,382,卖盘
88,10:03:24,3.83,0.01,377,144391,买盘
89,10:04:21,3.84,0.01,173,66432,买盘
90,10:04:39,3.84,0.0,24,9216,买盘
91,10:04:46,3.84,0.0,6,2304,买盘
92,10:04:48,3.84,0.0,54,20736,买盘
93,10:05:04,3.84,0.0,8,3072,买盘
94,10:05:06,3.84,0.0,153,58752,买盘
95,10:05:28,3.84,0.0,15,5760,卖盘
96,10:05:45,3.84,0.0,2,768,买盘
97,10:06:24,3.84,0.0,16,6144,买盘
98,10:06:54,3.84,0.0,8,3072,卖盘
99,10:07:33,3.84,0.0,2,768,买盘
100,10:07:39,3.84,0.0,13,4992,买盘
101,10:07:52,3.84,0.0,1,384,买盘
102,10:08:12,3.84,0.0,23,8832,买盘
103,10:08:18,3.83,-0.01,200,76600,卖盘
104,10:09:49,3.83,0.0,31,11873,卖盘
105,10:09:54,3.82,-0.01,500,191190,卖盘
106,10:10:00,3.84,0.02,24,9216,买盘
107,10:11:57,3.83,-0.01,24,9192,买盘
108,10:12:16,3.83,0.0,1,383,买盘
109,10:12:19,3.83,0.0,20,7660,买盘
110,10:13:21,3.82,-0.01,100,38200,卖盘
111,10:13:24,3.82,0.0,73,27886,卖盘
112,10:13:42,3.82,0.0,24,9168,买盘
113,10:13:48,3.83,0.01,131,50137,买盘
114,10:13:57,3.83,0.0,3,1149,买盘
115,10:14:28,3.83,0.0,2,766,买盘
116,10:15:30,3.83,0.0,24,9192,买盘
117,10:16:30,3.83,0.0,1,383,买盘
118,10:17:09,3.82,-0.01,16,6112,卖盘
119,10:17:19,3.83,0.01,24,9192,买盘
120,10:17:36,3.82,-0.01,100,38200,卖盘
121,10:18:04,3.82,0.0,7,2865,卖盘
122,10:19:06,3.81,-0.01,1023,389882,卖盘
123,10:19:12,3.82,0.01,1,382,中性盘
124,10:19:54,3.83,0.01,6,2298,买盘
125,10:20:48,3.83,0.0,24,9192,买盘
126,10:20:57,3.83,0.0,1,383,买盘
127,10:22:24,3.82,-0.01,52,19864,卖盘
128,10:22:39,3.82,0.0,24,9168,买盘
129,10:22:54,3.82,0.0,27,10314,买盘
130,10:22:57,3.81,-0.01,348,132430,卖盘
131,10:23:06,3.81,0.0,2,762,买盘
132,10:23:21,3.8,-0.01,500,190000,卖盘
133,10:23:30,3.81,0.01,10,3810,买盘
134,10:23:37,3.79,-0.02,318,120579,卖盘
135,10:23:45,3.8,0.01,20,7600,买盘
136,10:23:54,3.8,0.0,5,1900,买盘
137,10:24:33,3.8,0.0,24,9120,买盘
138,10:24:54,3.8,0.0,94,35720,买盘
139,10:26:18,3.81,0.01,167,63484,买盘
140,10:27:21,3.81,0.0,2,762,买盘
141,10:27:33,3.81,0.0,21,8001,买盘
142,10:28:09,3.81,0.0,23,8763,买盘
143,10:28:27,3.8,-0.01,119,45220,卖盘
144,10:28:42,3.79,-0.01,4,1516,卖盘
145,10:29:06,3.8,0.01,6,2280,买盘
146,10:29:15,3.79,-0.01,2,758,卖盘
147,10:29:18,3.79,0.0,113,42827,卖盘
148,10:29:51,3.8,0.01,251,95380,买盘
149,10:30:04,3.8,0.0,7,2660,买盘
150,10:30:15,3.8,0.0,3,1140,买盘
151,10:30:18,3.8,0.0,2,760,买盘
152,10:30:24,3.8,0.0,2,760,买盘
153,10:30:42,3.8,0.0,10,3800,买盘
154,10:30:48,3.8,0.0,10,3800,买盘
155,10:30:57,3.8,0.0,2,760,买盘
156,10:31:40,3.8,0.0,1,380,买盘
157,10:31:48,3.8,0.0,24,9120,买盘
158,10:31:51,3.8,0.0,50,19000,买盘
159,10:32:01,3.8,0.0,32,12160,买盘
160,10:32:12,3.79,-0.01,5,1895,卖盘
161,10:32:19,3.79,0.0,25,9475,卖盘
162,10:32:24,3.8,0.01,77,29255,买盘
163,10:32:33,3.79,-0.01,5,1895,卖盘
164,10:32:43,3.79,0.0,5,1895,卖盘
165,10:32:54,3.79,0.0,5,1895,卖盘
166,10:33:03,3.79,0.0,5,1895,卖盘
167,10:33:12,3.79,0.0,5,1895,卖盘
168,10:33:24,3.8,0.01,29,11015,买盘
169,10:33:33,3.79,-0.01,5,1895,卖盘
170,10:33:42,3.79,0.0,5,1895,卖盘
171,10:33:45,3.8,0.01,100,38000,买盘
172,10:33:55,3.79,-0.01,5,1895,卖盘
173,10:33:58,3.8,0.01,2,760,买盘
174,10:34:04,3.79,-0.01,10,3795,卖盘
175,10:34:06,3.79,0.0,60,22740,卖盘
176,10:34:12,3.79,0.0,5,1895,卖盘
177,10:34:15,3.8,0.01,91,34580,买盘
178,10:34:24,3.8,0.0,5,1900,卖盘
179,10:34:33,3.8,0.0,4,1520,卖盘
180,10:34:42,3.79,-0.01,5,1895,卖盘
181,10:34:54,3.79,0.0,5,1895,卖盘
182,10:35:04,3.79,0.0,16,6075,卖盘
183,10:35:12,3.79,0.0,5,1895,卖盘
184,10:35:15,3.8,0.01,29,11020,买盘
185,10:35:25,3.79,-0.01,5,1895,卖盘
186,10:35:33,3.79,0.0,5,1895,卖盘
187,10:35:39,3.8,0.01,74,28120,买盘
188,10:35:42,3.8,0.0,5,1900,卖盘
189,10:35:54,3.8,0.0,5,1900,卖盘
190,10:35:57,3.8,0.0,1,380,卖盘
191,10:36:04,3.8,0.0,5,1900,卖盘
192,10:36:12,3.8,0.0,5,1900,卖盘
193,10:36:25,3.8,0.0,6,2280,卖盘
194,10:36:28,3.8,0.0,1,380,卖盘
195,10:36:30,3.8,0.0,1,380,卖盘
196,10:36:33,3.8,0.0,6,2280,卖盘
197,10:36:36,3.8,0.0,1,380,卖盘
198,10:36:39,3.8,0.0,21,7980,卖盘
199,10:36:42,3.8,0.0,2,760,卖盘
200,10:36:54,3.79,-0.01,5,1895,卖盘
201,10:37:03,3.8,0.01,10,3795,买盘
202,10:37:06,3.8,0.0,1,380,卖盘
203,10:37:10,3.8,0.0,1,380,卖盘
204,10:37:12,3.8,0.0,6,2280,卖盘
205,10:37:16,3.8,0.0,1,380,卖盘
206,10:37:18,3.8,0.0,1,380,卖盘
207,10:37:21,3.8,0.0,1,380,卖盘
208,10:37:24,3.8,0.0,6,2280,卖盘
209,10:37:28,3.8,0.0,1,380,卖盘
210,10:37:30,3.8,0.0,1,380,卖盘
211,10:37:45,3.79,-0.01,5,1895,卖盘
212,10:37:54,3.79,0.0,5,1895,卖盘
213,10:38:04,3.79,0.0,5,1895,卖盘
214,10:38:15,3.79,0.0,5,1895,卖盘
215,10:38:24,3.79,0.0,5,1895,卖盘
216,10:38:33,3.79,0.0,5,1895,卖盘
217,10:38:45,3.79,0.0,5,1895,卖盘
218,10:38:48,3.8,0.01,5,1900,买盘
219,10:38:54,3.8,0.0,5,1900,卖盘
220,10:38:57,3.8,0.0,2,761,卖盘
221,10:39:01,3.8,0.0,1,380,卖盘
222,10:39:04,3.8,0.0,6,2280,卖盘
223,10:39:06,3.8,0.0,1,380,卖盘
224,10:39:09,3.8,0.0,1,380,卖盘
225,10:39:12,3.8,0.0,1,380,卖盘
226,10:39:15,3.8,0.0,3,1140,卖盘
227,10:39:25,3.79,-0.01,5,1895,卖盘
228,10:39:33,3.79,0.0,5,1895,卖盘
229,10:39:42,3.8,0.01,3,1140,买盘
230,10:39:45,3.8,0.0,7,2660,卖盘
231,10:39:48,3.8,0.0,2,760,卖盘
232,10:39:51,3.8,0.0,3,1140,卖盘
233,10:39:54,3.8,0.0,5,1900,卖盘
234,10:40:00,3.8,0.0,3,1140,买盘
235,10:40:03,3.8,0.0,1,380,卖盘
236,10:40:16,3.79,-0.01,5,1895,卖盘
237,10:40:24,3.79,0.0,5,1895,卖盘
238,10:40:33,3.79,0.0,5,1895,卖盘
239,10:40:42,3.8,0.01,5,1900,买盘
240,10:40:45,3.8,0.0,6,2280,卖盘
241,10:40:48,3.8,0.0,1,380,卖盘
242,10:40:51,3.8,0.0,1,380,卖盘
243,10:40:54,3.8,0.0,6,2280,卖盘
244,10:40:57,3.8,0.0,1,380,卖盘
245,10:41:00,3.8,0.0,1,380,卖盘
246,10:41:04,3.8,0.0,3,1140,卖盘
247,10:41:15,3.79,-0.01,25,9475,卖盘
248,10:41:24,3.79,0.0,5,1895,卖盘
249,10:41:33,3.79,0.0,5,1895,卖盘
250,10:41:45,3.79,0.0,5,1895,卖盘
251,10:41:54,3.79,0.0,5,1895,卖盘
252,10:42:04,3.79,0.0,5,1895,卖盘
253,10:42:15,3.79,0.0,5,1895,卖盘
254,10:42:21,3.79,0.0,497,188363,卖盘
255,10:42:24,3.78,-0.01,5,1890,卖盘
256,10:42:27,3.79,0.01,3,1137,买盘
257,10:42:33,3.79,0.0,5,1895,卖盘
258,10:42:46,3.79,0.0,5,1895,卖盘
259,10:42:54,3.79,0.0,5,1895,卖盘
260,10:43:04,3.79,0.0,5,1895,卖盘
261,10:43:12,3.79,0.0,4,1516,卖盘
262,10:43:24,3.78,-0.01,5,1890,卖盘
263,10:43:33,3.78,0.0,5,1890,卖盘
264,10:43:45,3.78,0.0,5,1890,卖盘
265,10:43:51,3.78,0.0,300,113400,卖盘
266,10:43:54,3.78,0.0,5,1890,卖盘
267,10:44:06,3.78,0.0,5,1890,卖盘
268,10:44:15,3.78,0.0,5,1890,卖盘
269,10:44:21,3.79,0.01,24,9096,买盘
270,10:44:24,3.78,-0.01,5,1890,卖盘
271,10:44:36,3.78,0.0,5,1890,卖盘
272,10:44:45,3.78,0.0,5,1890,卖盘
273,10:44:55,3.78,0.0,5,1890,卖盘
274,10:45:06,3.78,0.0,5,1890,卖盘
275,10:45:16,3.78,0.0,5,1890,卖盘
276,10:45:24,3.78,0.0,5,1890,卖盘
277,10:45:36,3.78,0.0,5,1890,卖盘
278,10:45:45,3.78,0.0,5,1890,卖盘
279,10:45:54,3.78,0.0,5,1890,卖盘
280,10:46:06,3.79,0.01,29,10986,买盘
281,10:46:15,3.78,-0.01,5,1890,卖盘
282,10:46:24,3.78,0.0,5,1890,卖盘
283,10:46:36,3.78,0.0,5,1890,卖盘
284,10:46:39,3.79,0.01,25,9475,买盘
285,10:46:46,3.78,-0.01,5,1890,卖盘
286,10:46:54,3.78,0.0,5,1890,卖盘
287,10:47:07,3.78,0.0,5,1890,卖盘
288,10:47:12,3.78,0.0,5,1890,卖盘
289,10:47:24,3.78,0.0,5,1890,卖盘
290,10:47:33,3.78,0.0,5,1890,卖盘
291,10:47:42,3.78,0.0,5,1890,卖盘
292,10:47:48,3.79,0.01,30,11370,买盘
293,10:47:54,3.78,-0.01,5,1890,卖盘
294,10:48:04,3.78,0.0,5,1890,卖盘
295,10:48:49,3.78,0.0,554,209412,卖盘
296,10:48:51,3.78,0.0,40,15120,买盘
297,10:48:55,3.78,0.0,1,378,买盘
298,10:49:00,3.77,-0.01,1,377,卖盘
299,10:49:04,3.78,0.01,10,3780,买盘
300,10:49:45,3.79,0.01,23,8717,买盘
301,10:49:55,3.79,0.0,2,758,买盘
302,10:51:12,3.79,0.0,2,758,买盘
303,10:51:33,3.79,0.0,24,9096,买盘
304,10:53:21,3.79,0.0,24,9096,买盘
305,10:53:24,3.79,0.0,1,379,买盘
306,10:53:27,3.78,-0.01,100,37800,卖盘
307,10:53:30,3.78,0.0,100,37800,卖盘
308,10:53:48,3.79,0.01,4,1516,买盘
309,10:53:51,3.78,-0.01,100,37800,卖盘
310,10:53:54,3.78,0.0,11,4158,卖盘
311,10:54:04,3.77,-0.01,43,16498,卖盘
312,10:54:21,3.78,0.01,10,3780,买盘
313,10:54:27,3.78,0.0,8,3024,买盘
314,10:54:30,3.78,0.0,5,1890,卖盘
315,10:54:57,3.78,0.0,100,37800,卖盘
316,10:55:09,3.79,0.01,24,9096,买盘
317,10:55:33,3.79,0.0,1,379,买盘
318,10:55:51,3.78,-0.01,100,37800,卖盘
319,10:56:18,3.79,0.01,5,1895,买盘
320,10:56:49,3.79,0.0,24,9096,买盘
321,10:57:06,3.79,0.0,1,379,买盘
322,10:57:33,3.79,0.0,20,7580,买盘
