,time,price,change,volume,amount,type
0,09:25:04,4.02,-0.01,3,1206,卖盘
1,09:30:04,3.99,-0.03,119,47501,卖盘
2,09:30:06,3.97,-0.02,6,2382,卖盘
3,09:30:09,3.99,0.02,100,39829,买盘
4,09:30:15,3.97,-0.02,6,2382,卖盘
5,09:30:27,3.98,0.01,40,15914,买盘
6,09:30:36,3.98,0.0,6,2388,卖盘
7,09:30:46,3.98,0.0,6,2388,卖盘
8,09:30:57,3.97,-0.01,6,2386,卖盘
9,09:31:06,3.98,0.01,6,2388,卖盘
10,09:31:15,3.97,-0.01,361,143408,卖盘
11,09:31:21,3.98,0.01,40,15920,买盘
12,09:31:28,3.97,-0.01,6,2382,卖盘
13,09:31:36,3.97,0.0,6,2382,卖盘
14,09:31:39,3.98,0.01,30,11940,买盘
15,09:31:42,3.98,0.0,6,2388,买盘
16,09:31:46,3.99,0.01,34,13560,买盘
17,09:31:57,3.98,-0.01,6,2388,卖盘
18,09:32:00,3.99,0.01,10,3990,买盘
19,09:32:04,3.98,-0.01,100,39800,卖盘
20,09:32:06,3.98,0.0,6,2388,卖盘
21,09:32:15,3.98,0.0,6,2388,卖盘
22,09:32:24,3.99,0.01,2,798,买盘
23,09:32:27,3.98,-0.01,6,2388,卖盘
24,09:32:30,3.99,0.01,9,3591,买盘
25,09:32:34,3.99,0.0,13,5187,买盘
26,09:32:36,3.99,0.0,16,6378,买盘
27,09:32:40,3.99,0.0,9,3591,买盘
28,09:32:42,3.99,0.0,12,4788,买盘
29,09:32:45,3.99,0.0,110,43815,买盘
30,09:32:48,3.98,-0.01,6,2388,卖盘
31,09:32:57,3.98,0.0,6,2388,卖盘
32,09:33:06,3.98,0.0,8,3186,卖盘
33,09:33:15,3.98,0.0,6,2388,卖盘
34,09:33:18,3.98,0.0,5,1991,卖盘
35,09:33:21,3.99,0.01,18,7182,买盘
36,09:33:24,3.99,0.0,25,9975,买盘
37,09:33:27,3.98,-0.01,16,6378,卖盘
38,09:33:30,3.99,0.01,7,2793,买盘
39,09:33:34,3.99,0.0,4,1596,买盘
40,09:33:37,3.98,-0.01,20,7974,卖盘
41,09:33:39,3.99,0.01,7,2793,买盘
42,09:33:42,3.99,0.0,5,1995,买盘
43,09:33:45,3.98,-0.01,78,31048,卖盘
44,09:33:48,3.99,0.01,9,3585,买盘
