,time,price,change,volume,amount,type
0,09:25:04,4.0,-0.01,52,20800,卖盘
1,09:30:04,3.99,-0.01,4,1596,卖盘
2,09:30:07,4.0,0.01,30,12000,买盘
3,09:30:09,4.0,0.0,32,12800,买盘
4,09:30:12,4.0,0.0,33,13200,买盘
5,09:30:15,4.0,0.0,2,800,买盘
6,09:30:48,4.0,0.0,20,8000,买盘
7,09:30:51,4.0,0.0,1,400,买盘
8,09:31:39,4.0,0.0,20,8000,买盘
9,09:31:42,4.01,0.01,2,802,买盘
10,09:32:03,4.01,0.0,23,9223,买盘
11,09:32:06,4.0,-0.01,13,5209,卖盘
12,09:32:09,4.0,0.0,5,2000,买盘
13,09:32:12,4.01,0.01,2,802,买盘
14,09:33:16,4.01,0.0,8,3208,买盘
15,09:33:27,4.0,-0.01,1,400,卖盘
16,09:33:30,4.0,0.0,8,3200,买盘
17,09:33:42,4.0,0.0,10,4000,买盘
18,09:33:45,4.0,0.0,1,400,买盘
19,09:34:39,3.99,-0.01,43,17157,卖盘
20,09:34:42,4.0,0.01,3,1200,买盘
21,09:35:18,3.99,-0.01,21,8379,卖盘
22,09:35:21,4.0,0.01,2,800,买盘
23,09:35:24,4.0,0.0,2,800,买盘
24,09:35:30,3.99,-0.01,5,1995,卖盘
25,09:35:33,4.0,0.01,1,400,买盘
26,09:36:09,4.0,0.0,8,3200,买盘
27,09:36:45,4.0,0.0,4,1600,卖盘
28,09:36:48,4.0,0.0,3,1200,买盘
29,09:36:51,3.99,-0.01,8,3192,卖盘
30,09:36:55,4.0,0.01,1,400,买盘
31,09:38:04,4.0,0.0,50,20000,买盘
32,09:38:06,4.0,0.0,3,1200,买盘
33,09:38:43,4.0,0.0,10,4000,买盘
34,09:38:45,4.0,0.0,1,400,买盘
35,09:41:27,4.0,0.0,36,14400,买盘
36,09:41:30,4.0,0.0,3,1200,买盘
37,09:41:33,4.0,0.0,5,2000,买盘
38,09:41:36,4.0,0.0,1,400,买盘
39,09:42:36,3.99,-0.01,20,7980,卖盘
40,09:42:39,4.0,0.01,1,400,买盘
41,09:43:04,3.99,-0.01,62,24738,卖盘
42,09:43:06,4.0,0.01,6,2400,买盘
43,09:44:42,3.99,-0.01,6,2394,卖盘
44,09:45:12,3.99,0.0,9,3591,卖盘
45,09:45:16,4.0,0.01,1,400,买盘
46,09:45:18,3.99,-0.01,22,8778,卖盘
47,09:45:21,3.99,0.0,2,798,买盘
48,09:45:24,3.99,0.0,27,10773,买盘
49,09:45:27,3.99,0.0,23,9177,中性盘
50,09:45:30,3.99,0.0,34,13566,买盘
51,09:45:33,3.99,0.0,79,31462,买盘
52,09:45:36,3.99,0.0,12,4788,买盘
53,09:45:39,3.99,0.0,3,1197,买盘
54,09:45:42,3.99,0.0,1,399,买盘
55,09:45:54,3.99,0.0,9,3591,买盘
56,09:45:57,3.99,0.0,1,399,买盘
57,09:46:00,3.99,0.0,2,798,买盘
58,09:46:36,3.99,0.0,10,3990,买盘
59,09:46:39,3.99,0.0,1,399,买盘
60,09:46:42,3.99,0.0,1,399,买盘
61,09:47:24,4.0,0.01,100,40000,买盘
62,09:47:27,4.0,0.0,13,5200,买盘
63,09:47:30,4.0,0.0,1,400,买盘
64,09:49:51,4.0,0.0,1,400,买盘
65,09:49:54,4.0,0.0,9,3600,买盘
66,09:49:58,4.01,0.01,3,1203,买盘
67,09:50:00,4.01,0.0,1,401,买盘
68,09:50:04,4.01,0.0,1,401,买盘
69,09:50:06,4.01,0.0,1,401,买盘
70,09:50:09,4.01,0.0,1,401,买盘
71,09:50:12,4.02,0.01,445,178763,买盘
72,09:50:15,4.02,0.0,562,225924,卖盘
73,09:50:18,4.02,0.0,43,17281,卖盘
74,09:50:21,4.02,0.0,11,4422,买盘
75,09:50:24,4.02,0.0,12,4819,卖盘
76,09:50:27,4.02,0.0,2,804,卖盘
77,09:50:48,4.01,-0.01,1,401,卖盘
78,09:50:51,4.01,0.0,1,401,卖盘
79,09:50:54,4.01,0.0,1,401,卖盘
80,09:51:06,4.02,0.01,3,1206,买盘
81,09:53:30,4.02,0.0,1,402,买盘
82,09:54:27,4.02,0.0,81,32562,买盘
83,09:54:30,4.01,-0.01,2,802,卖盘
84,09:54:54,4.01,0.0,8,3208,卖盘
85,09:54:57,4.02,0.01,1,402,买盘
86,09:55:09,4.01,-0.01,40,16040,卖盘
87,09:55:12,4.01,0.0,4,1604,买盘
88,09:55:15,4.01,0.0,5,2005,买盘
89,09:55:18,4.01,0.0,3,1203,买盘
90,09:55:21,4.01,0.0,2,802,买盘
91,09:55:27,4.0,-0.01,7,2800,卖盘
92,09:55:30,4.01,0.01,1,401,买盘
93,09:55:45,4.01,0.0,30,12030,买盘
94,09:55:49,4.01,0.0,43,17243,卖盘
95,09:55:51,4.01,0.0,6,2406,买盘
96,09:56:09,4.0,-0.01,7,2800,卖盘
97,09:56:12,4.01,0.01,1,401,买盘
98,09:56:27,4.0,-0.01,7,2800,卖盘
99,09:56:31,4.01,0.01,1,401,买盘
100,09:56:45,4.0,-0.01,50,20000,卖盘
101,09:56:48,4.0,0.0,11,4404,卖盘
102,09:57:04,4.0,0.0,4,1600,卖盘
103,09:57:06,4.0,0.0,13,5200,买盘
104,09:57:09,4.01,0.01,9,3602,买盘
105,09:57:30,4.0,-0.01,7,2800,卖盘
106,09:57:48,4.0,0.0,7,2800,卖盘
107,09:57:51,4.01,0.01,14,5614,买盘
108,09:57:54,4.01,0.0,2,802,买盘
109,09:58:09,4.0,-0.01,7,2800,卖盘
110,09:58:18,4.0,0.0,27,10800,卖盘
111,09:58:21,4.0,0.0,3,1200,买盘
112,09:58:30,3.99,-0.01,7,2793,卖盘
113,09:58:33,4.0,0.01,2,800,买盘
114,09:58:51,4.0,0.0,11,4393,买盘
115,09:58:54,4.0,0.0,1,400,买盘
116,09:59:00,4.0,0.0,3,1200,买盘
117,09:59:03,4.0,0.0,2,800,买盘
118,09:59:09,3.99,-0.01,7,2793,卖盘
119,09:59:12,4.0,0.01,1,400,买盘
120,09:59:24,4.0,0.0,7,2800,买盘
121,09:59:27,4.01,0.01,1,401,买盘
122,09:59:31,4.0,-0.01,7,2800,卖盘
123,09:59:52,4.0,0.0,7,2800,卖盘
124,09:59:54,4.01,0.01,4,1604,买盘
125,09:59:57,4.01,0.0,3,1203,买盘
126,10:00:00,4.01,0.0,3,1203,买盘
127,10:00:03,4.01,0.0,4,1604,买盘
128,10:00:06,4.01,0.0,3,1203,买盘
129,10:00:09,4.0,-0.01,10,4003,卖盘
130,10:00:12,4.01,0.01,4,1604,买盘
131,10:00:30,4.0,-0.01,7,2800,卖盘
132,10:00:33,4.01,0.01,1,401,买盘
133,10:00:51,4.0,-0.01,7,2800,卖盘
134,10:01:09,4.0,0.0,7,2800,卖盘
135,10:01:12,4.01,0.01,1,401,买盘
136,10:01:18,4.01,0.0,12,4812,买盘
137,10:01:21,4.01,0.0,1,401,买盘
138,10:01:30,4.0,-0.01,7,2800,卖盘
139,10:01:51,4.0,0.0,7,2800,卖盘
140,10:01:54,4.01,0.01,1,401,买盘
141,10:02:04,4.0,-0.01,5,2000,卖盘
142,10:02:09,4.0,0.0,7,2800,卖盘
143,10:02:12,4.01,0.01,1,401,买盘
144,10:02:21,4.0,-0.01,30,12000,卖盘
145,10:02:24,4.01,0.01,2,802,买盘
146,10:02:30,4.0,-0.01,7,2800,卖盘
147,10:02:33,4.01,0.01,1,401,买盘
148,10:02:51,4.0,-0.01,7,2800,卖盘
149,10:02:54,4.01,0.01,1,401,买盘
150,10:03:09,4.0,-0.01,7,2800,卖盘
151,10:03:30,4.0,0.0,7,2800,卖盘
152,10:03:33,4.01,0.01,1,401,买盘
153,10:03:51,4.0,-0.01,7,2800,卖盘
154,10:04:09,4.0,0.0,7,2800,卖盘
155,10:04:12,4.01,0.01,1,401,买盘
156,10:04:30,4.0,-0.01,7,2800,卖盘
157,10:04:34,4.01,0.01,1,401,买盘
158,10:04:51,4.0,-0.01,86,34400,卖盘
159,10:04:54,4.01,0.01,7,2807,买盘
160,10:05:12,4.0,-0.01,7,2800,卖盘
161,10:05:30,4.0,0.0,7,2800,卖盘
162,10:05:33,4.01,0.01,1,401,买盘
163,10:05:51,4.0,-0.01,7,2800,卖盘
164,10:06:12,4.0,0.0,7,2800,卖盘
165,10:06:16,4.01,0.01,1,401,买盘
166,10:06:33,4.0,-0.01,7,2800,卖盘
167,10:06:36,4.01,0.01,1,401,买盘
168,10:06:39,4.0,-0.01,85,34000,卖盘
169,10:06:42,4.01,0.01,11,4407,买盘
170,10:06:51,4.0,-0.01,22,8800,卖盘
171,10:06:54,4.0,0.0,3,1200,买盘
172,10:07:12,3.99,-0.01,7,2793,卖盘
173,10:07:15,4.0,0.01,1,400,买盘
174,10:07:33,3.99,-0.01,7,2793,卖盘
175,10:07:51,3.99,0.0,7,2793,卖盘
176,10:07:54,4.0,0.01,1,400,买盘
177,10:08:12,3.99,-0.01,7,2793,卖盘
178,10:08:16,3.99,0.0,22,8778,卖盘
179,10:08:18,4.0,0.01,2,800,买盘
180,10:08:33,3.99,-0.01,7,2793,卖盘
181,10:08:36,4.0,0.01,1,400,买盘
182,10:08:51,3.99,-0.01,7,2793,卖盘
183,10:08:55,4.0,0.01,1,400,买盘
184,10:09:12,3.99,-0.01,7,2793,卖盘
185,10:09:33,3.99,0.0,7,2793,卖盘
186,10:09:36,4.0,0.01,1,400,买盘
187,10:09:51,3.99,-0.01,7,2793,卖盘
188,10:09:54,4.0,0.01,2,800,买盘
189,10:09:58,4.0,0.0,3,1200,买盘
190,10:10:01,4.0,0.0,2,800,买盘
191,10:10:04,4.0,0.0,3,1200,买盘
192,10:10:06,4.0,0.0,2,800,买盘
193,10:10:09,3.99,-0.01,9,3593,卖盘
194,10:10:12,4.0,0.01,4,1600,买盘
195,10:10:30,3.99,-0.01,7,2793,卖盘
196,10:10:33,4.0,0.01,1,400,买盘
197,10:10:51,3.99,-0.01,7,2793,卖盘
198,10:10:54,4.0,0.01,1,400,买盘
199,10:11:09,3.99,-0.01,7,2793,卖盘
200,10:11:30,3.99,0.0,7,2793,卖盘
201,10:11:33,4.0,0.01,1,400,买盘
202,10:11:51,3.99,-0.01,7,2793,卖盘
203,10:12:09,3.99,0.0,7,2793,卖盘
204,10:12:12,4.0,0.01,1,400,买盘
205,10:12:30,3.99,-0.01,7,2793,卖盘
206,10:12:33,4.0,0.01,1,400,买盘
207,10:12:51,3.99,-0.01,7,2793,卖盘
208,10:13:09,3.99,0.0,7,2793,卖盘
209,10:13:12,4.0,0.01,1,400,买盘
210,10:13:30,3.99,-0.01,7,2793,卖盘
211,10:13:51,3.99,0.0,7,2793,卖盘
212,10:13:54,4.0,0.01,1,400,买盘
213,10:14:09,3.99,-0.01,7,2793,卖盘
214,10:14:12,4.0,0.01,1,400,买盘
215,10:14:30,3.99,-0.01,7,2793,卖盘
216,10:14:51,3.99,0.0,7,2793,卖盘
217,10:14:54,4.0,0.01,1,400,买盘
