,time,price,change,volume,amount,type
0,09:25:04,3.87,0.06,95,36765,卖盘
1,09:30:04,3.9,0.03,200,77755,买盘
2,09:30:07,3.87,-0.03,25,9695,卖盘
3,09:30:10,3.88,0.01,73,28311,买盘
4,09:30:30,3.88,0.0,156,60528,买盘
5,09:30:33,3.88,0.0,26,10088,买盘
6,09:30:39,3.88,0.0,22,8536,买盘
7,09:30:57,3.88,0.0,37,14356,卖盘
8,09:31:04,3.88,0.0,26,10088,卖盘
9,09:31:06,3.88,0.0,19,7372,买盘
10,09:31:18,3.88,0.0,5,1940,买盘
11,09:31:21,3.87,-0.01,250,96805,卖盘
12,09:31:51,3.88,0.01,53,20564,卖盘
13,09:31:54,3.89,0.01,1,389,买盘
14,09:31:57,3.88,-0.01,10,3880,卖盘
15,09:32:03,3.88,0.0,14,5432,卖盘
16,09:32:09,3.89,0.01,120,46680,买盘
17,09:32:12,3.88,-0.01,15,5820,卖盘
18,09:32:24,3.88,0.0,165,64020,卖盘
19,09:32:27,3.88,0.0,125,48500,卖盘
20,09:32:30,3.88,0.0,50,19400,卖盘
21,09:32:34,3.88,0.0,23,8924,卖盘
22,09:32:36,3.88,0.0,14,5432,卖盘
23,09:32:39,3.88,0.0,17,6596,卖盘
24,09:32:42,3.88,0.0,39,15132,卖盘
25,09:32:51,3.87,-0.01,10,3870,卖盘
26,09:32:54,3.87,0.0,3,1161,卖盘
27,09:33:00,3.87,0.0,5,1935,卖盘
28,09:33:04,3.87,0.0,6,2322,卖盘
29,09:33:06,3.87,0.0,43,16641,卖盘
30,09:33:09,3.87,0.0,43,16641,卖盘
31,09:33:12,3.87,0.0,28,10836,卖盘
32,09:33:15,3.87,0.0,25,9675,卖盘
33,09:33:18,3.87,0.0,79,30573,卖盘
34,09:33:21,3.88,0.01,90,34880,买盘
35,09:33:24,3.87,-0.01,21,8127,卖盘
36,09:33:27,3.87,0.0,50,19350,卖盘
37,09:33:30,3.87,0.0,111,42957,卖盘
38,09:33:36,3.88,0.01,100,38781,买盘
39,09:34:06,3.87,-0.01,130,50310,买盘
40,09:34:18,3.87,0.0,111,42946,买盘
41,09:35:04,3.86,-0.01,33,12738,卖盘
42,09:35:06,3.87,0.01,100,38700,买盘
43,09:35:27,3.86,-0.01,12,4632,卖盘
44,09:35:48,3.87,0.01,100,38700,买盘
45,09:35:51,3.86,-0.01,40,15440,卖盘
46,09:36:16,3.85,-0.01,300,115500,卖盘
47,09:36:33,3.87,0.02,100,38674,买盘
48,09:37:21,3.87,0.0,100,38700,买盘
49,09:37:45,3.86,-0.01,8,3088,买盘
50,09:38:00,3.85,-0.01,50,19250,卖盘
51,09:38:04,3.86,0.01,100,38600,买盘
52,09:38:18,3.85,-0.01,6,2310,卖盘
53,09:38:45,3.85,0.0,50,19250,卖盘
54,09:38:48,3.86,0.01,100,38600,买盘
55,09:39:09,3.86,0.0,100,38600,买盘
56,09:39:27,3.86,0.0,5,1930,买盘
57,09:39:36,3.86,0.0,100,38600,买盘
58,09:40:09,3.85,-0.01,27,10395,卖盘
59,09:40:18,3.86,0.01,100,38600,买盘
60,09:41:06,3.86,0.0,100,38600,买盘
61,09:41:48,3.86,0.0,100,38600,买盘
62,09:42:04,3.86,0.0,60,23160,买盘
63,09:42:18,3.86,0.0,18,6948,买盘
64,09:42:34,3.86,0.0,100,38600,买盘
65,09:42:39,3.86,0.0,1,386,买盘
66,09:43:21,3.86,0.0,100,38600,买盘
67,09:44:06,3.87,0.01,100,38700,买盘
68,09:44:21,3.87,0.0,100,38700,买盘
69,09:44:33,3.85,-0.02,14,5390,卖盘
70,09:44:48,3.86,0.01,18,6948,买盘
71,09:44:52,3.86,0.0,150,57900,买盘
72,09:45:04,3.86,0.0,14,5404,买盘
73,09:45:19,3.86,0.0,20,7720,买盘
74,09:45:36,3.87,0.01,100,38662,买盘
75,09:46:00,3.87,0.0,15,5805,买盘
76,09:46:18,3.87,0.0,100,38700,买盘
77,09:46:48,3.86,-0.01,16,6176,买盘
78,09:47:04,3.87,0.01,99,38309,买盘
79,09:47:49,3.87,0.0,100,38700,买盘
80,09:48:03,3.87,0.0,12,4644,买盘
81,09:48:21,3.87,0.0,3,1161,买盘
82,09:48:24,3.86,-0.01,6,2316,卖盘
83,09:48:33,3.87,0.01,101,39086,买盘
84,09:49:19,3.88,0.01,100,38734,买盘
85,09:49:45,3.86,-0.02,8,3088,卖盘
86,09:50:06,3.87,0.01,100,38700,买盘
87,09:50:48,3.87,0.0,45,17415,买盘
88,09:51:45,3.86,-0.01,9,3474,卖盘
89,09:52:48,3.87,0.01,17,6579,买盘
90,09:53:22,3.86,-0.01,40,15440,卖盘
91,09:55:31,3.87,0.01,50,19350,买盘
92,09:56:48,3.87,0.0,21,8127,买盘
93,09:56:51,3.86,-0.01,6,2316,卖盘
94,09:58:33,3.87,0.01,9,3483,买盘
95,09:59:03,3.87,0.0,122,47214,买盘
96,09:59:33,3.86,-0.01,100,38600,卖盘
97,10:00:24,3.87,0.01,10,3870,买盘
98,10:00:27,3.87,0.0,20,7740,买盘
99,10:00:48,3.86,-0.01,13,5018,卖盘
100,10:00:57,3.88,0.02,200,77449,买盘
101,10:02:15,3.88,0.0,22,8496,买盘
102,10:02:18,3.86,-0.02,6,2316,卖盘
103,10:03:12,3.88,0.02,500,194000,买盘
104,10:03:24,3.88,0.0,698,271134,买盘
105,10:04:06,3.88,0.0,60,23280,卖盘
106,10:04:09,3.88,0.0,4,1552,卖盘
107,10:04:12,3.88,0.0,4,1552,卖盘
108,10:04:15,3.88,0.0,2,776,卖盘
109,10:04:19,3.88,0.0,17,6596,卖盘
110,10:04:22,3.88,0.0,13,5044,卖盘
111,10:04:24,3.88,0.0,17,6596,卖盘
112,10:04:27,3.88,0.0,4,1552,卖盘
113,10:04:33,3.88,0.0,14,5432,卖盘
114,10:04:37,3.88,0.0,13,5044,卖盘
115,10:04:39,3.88,0.0,10,3880,卖盘
116,10:04:42,3.88,0.0,10,3880,卖盘
117,10:04:45,3.88,0.0,11,4268,卖盘
118,10:04:48,3.88,0.0,12,4656,卖盘
119,10:04:51,3.88,0.0,14,5432,卖盘
120,10:04:55,3.88,0.0,14,5432,卖盘
121,10:04:57,3.88,0.0,14,5432,卖盘
122,10:05:01,3.88,0.0,11,4268,卖盘
123,10:05:04,3.88,0.0,14,5432,卖盘
124,10:05:12,3.88,0.0,9,3492,卖盘
125,10:05:16,3.88,0.0,6,2328,卖盘
126,10:05:24,3.88,0.0,9,3492,卖盘
127,10:06:03,3.88,0.0,16,6208,卖盘
128,10:06:15,3.88,0.0,25,9700,卖盘
129,10:06:21,3.88,0.0,1,388,卖盘
130,10:06:24,3.88,0.0,2,776,卖盘
131,10:06:30,3.88,0.0,2,776,卖盘
132,10:07:04,3.88,0.0,28,10864,卖盘
133,10:07:18,3.88,0.0,56,21728,卖盘
134,10:07:27,3.88,0.0,60,23280,卖盘
135,10:07:31,3.88,0.0,26,10088,卖盘
136,10:07:39,3.88,0.0,8,3104,卖盘
137,10:09:00,3.88,0.0,40,15520,卖盘
138,10:09:09,3.88,0.0,3,1164,卖盘
139,10:09:12,3.88,0.0,50,19400,卖盘
140,10:09:15,3.88,0.0,10,3880,卖盘
141,10:09:33,3.88,0.0,68,26384,卖盘
142,10:09:57,3.87,-0.01,10,3870,卖盘
143,10:10:18,3.87,0.0,28,10642,卖盘
144,10:12:24,3.87,0.0,3,1161,卖盘
145,10:12:49,3.87,0.0,6,2322,卖盘
146,10:14:06,3.87,0.0,20,7740,卖盘
147,10:14:10,3.87,0.0,5,1935,卖盘
148,10:15:57,3.87,0.0,77,29799,卖盘
149,10:16:00,3.87,0.0,75,29218,卖盘
150,10:16:27,3.87,0.0,10,3870,买盘
151,10:16:55,3.87,0.0,8,3096,买盘
152,10:16:57,3.86,-0.01,5,1930,卖盘
153,10:17:04,3.87,0.01,100,38700,买盘
154,10:17:09,3.87,0.0,75,28832,买盘
155,10:17:39,3.87,0.0,25,9868,卖盘
156,10:19:16,3.86,-0.01,1,386,卖盘
157,10:19:36,3.86,0.0,29,11194,卖盘
158,10:19:39,3.86,0.0,6,2316,卖盘
159,10:19:48,3.86,0.0,100,38600,卖盘
160,10:20:49,3.86,0.0,98,37828,卖盘
161,10:20:54,3.86,0.0,94,36091,买盘
162,10:21:27,3.86,0.0,1,386,卖盘
163,10:21:30,3.86,0.0,15,5790,卖盘
164,10:23:15,3.87,0.01,50,19350,买盘
165,10:23:39,3.86,-0.01,25,9650,卖盘
166,10:23:45,3.87,0.01,51,19737,买盘
167,10:23:48,3.87,0.0,4,1548,卖盘
168,10:23:52,3.87,0.0,45,17415,卖盘
169,10:24:24,3.87,0.0,1,387,卖盘
170,10:25:03,3.86,-0.01,39,15054,卖盘
171,10:27:12,3.86,0.0,1,386,卖盘
172,10:27:16,3.86,0.0,6,2316,卖盘
173,10:29:18,3.86,0.0,1,386,卖盘
174,10:29:24,3.86,0.0,1,386,卖盘
175,10:31:48,3.86,0.0,1,386,卖盘
176,10:31:57,3.86,0.0,2,772,卖盘
177,10:32:00,3.86,0.0,149,57707,卖盘
178,10:34:00,3.85,-0.01,1,385,卖盘
179,10:36:51,3.86,0.01,100,38600,买盘
180,10:36:55,3.85,-0.01,7,2695,卖盘
181,10:37:45,3.86,0.01,50,19300,买盘
182,10:37:49,3.86,0.0,8,3088,买盘
183,10:37:51,3.86,0.0,2,772,买盘
184,10:37:55,3.86,0.0,4,1544,买盘
185,10:38:22,3.85,-0.01,1,385,卖盘
186,10:40:18,3.86,0.01,2,772,买盘
187,10:40:30,3.85,-0.01,1,385,卖盘
188,10:41:04,3.85,0.0,6,2310,卖盘
189,10:41:28,3.86,0.01,20,7720,买盘
190,10:42:54,3.85,-0.01,1,385,卖盘
191,10:44:22,3.85,0.0,1,385,卖盘
192,10:45:06,3.85,0.0,1,385,卖盘
193,10:46:00,3.85,0.0,110,42350,卖盘
194,10:48:21,3.85,0.0,1,385,卖盘
195,10:50:21,3.85,0.0,1,385,卖盘
196,10:50:24,3.85,0.0,7,2695,卖盘
197,10:52:18,3.85,0.0,100,38500,卖盘
198,10:52:21,3.85,0.0,1,385,卖盘
199,10:53:18,3.85,0.0,1,385,卖盘
200,10:53:27,3.85,0.0,45,17325,卖盘
201,10:55:21,3.85,0.0,1,385,卖盘
202,10:55:24,3.85,0.0,7,2695,卖盘
203,10:56:04,3.85,0.0,1,385,卖盘
204,10:56:21,3.85,0.0,1,385,卖盘
205,10:56:27,3.85,0.0,1,385,卖盘
206,10:56:42,3.86,0.01,1,386,买盘
207,10:56:45,3.85,-0.01,4,1540,卖盘
208,10:57:45,3.85,0.0,10,3850,卖盘
209,10:57:57,3.85,0.0,2,770,卖盘
210,10:58:00,3.86,0.01,10,3860,买盘
211,10:58:06,3.86,0.0,2,772,买盘
212,10:59:24,3.86,0.0,1,386,买盘
213,11:00:15,3.86,0.0,52,20072,买盘
214,11:01:30,3.86,0.0,1,386,买盘
215,11:02:18,3.86,0.0,14,5404,买盘
216,11:02:46,3.86,0.0,2,772,买盘
217,11:03:18,3.85,-0.01,7,2695,卖盘
218,11:03:57,3.86,0.01,1,386,买盘
219,11:04:18,3.85,-0.01,50,19250,卖盘
220,11:04:39,3.85,0.0,6,2310,卖盘
221,11:04:45,3.85,0.0,96,36960,卖盘
222,11:04:54,3.86,0.01,2,772,买盘
223,11:05:30,3.85,-0.01,1,385,卖盘
224,11:06:27,3.86,0.01,1,386,买盘
225,11:07:48,3.86,0.0,2,772,买盘
226,11:07:54,3.85,-0.01,1,385,卖盘
227,11:08:54,3.86,0.01,1,386,买盘
228,11:09:21,3.86,0.0,6,2316,买盘
229,11:09:54,3.86,0.0,1,386,买盘
230,11:09:57,3.85,-0.01,10,3850,卖盘
231,11:10:06,3.85,0.0,1,385,卖盘
232,11:10:18,3.85,0.0,6,2310,卖盘
233,11:10:54,3.86,0.01,2,772,买盘
234,11:11:18,3.86,0.0,6,2316,买盘
235,11:11:30,3.85,-0.01,1,385,卖盘
236,11:11:33,3.85,0.0,2,770,卖盘
237,11:12:15,3.86,0.01,1,386,买盘
238,11:12:18,3.86,0.0,3,1158,买盘
239,11:13:10,3.85,-0.01,100,38500,卖盘
240,11:13:18,3.86,0.01,2,772,买盘
241,11:14:48,3.86,0.0,1,386,买盘
242,11:15:27,3.85,-0.01,1,385,卖盘
243,11:16:09,3.86,0.01,2,772,买盘
244,11:16:12,3.86,0.0,333,128345,买盘
245,11:17:18,3.86,0.0,100,38600,卖盘
246,11:17:21,3.87,0.01,10,3861,买盘
247,11:17:48,3.86,-0.01,4,1544,卖盘
248,11:17:57,3.87,0.01,100,38700,买盘
249,11:18:15,3.87,0.0,2,774,买盘
250,11:18:18,3.86,-0.01,10,3860,卖盘
251,11:19:18,3.87,0.01,1,387,买盘
252,11:19:21,3.86,-0.01,6,2316,卖盘
253,11:19:27,3.87,0.01,17,6579,买盘
254,11:19:54,3.87,0.0,100,38700,买盘
255,11:20:30,3.87,0.0,1,387,买盘
256,11:21:42,3.86,-0.01,100,38600,卖盘
257,11:21:51,3.87,0.01,2,774,买盘
