,time,price,change,volume,amount,type
0,09:25:04,3.84,0.0,7,2688,卖盘
1,09:30:04,3.83,-0.01,81,30943,中性盘
2,09:30:09,3.82,-0.01,1,382,卖盘
3,09:30:30,3.81,-0.01,30,11430,买盘
4,09:30:34,3.81,0.0,4,1524,买盘
5,09:30:36,3.81,0.0,5,1905,买盘
6,09:30:39,3.81,0.0,9,3429,买盘
7,09:30:42,3.81,0.0,9,3429,买盘
8,09:30:48,3.81,0.0,98,37338,买盘
9,09:31:45,3.82,0.01,3,1146,买盘
10,09:32:09,3.82,0.0,2,764,买盘
11,09:32:27,3.81,-0.01,5,1905,卖盘
12,09:33:16,3.81,0.0,2,762,卖盘
13,09:33:39,3.81,0.0,19,7239,卖盘
14,09:33:51,3.81,0.0,20,7620,买盘
15,09:34:13,3.81,0.0,10,3810,买盘
16,09:34:24,3.81,0.0,20,7620,买盘
17,09:34:28,3.81,0.0,12,4572,买盘
18,09:34:33,3.81,0.0,18,6858,卖盘
19,09:34:43,3.81,0.0,18,6858,买盘
20,09:35:00,3.81,0.0,7,2667,买盘
21,09:35:06,3.81,0.0,50,19050,买盘
22,09:35:09,3.8,-0.01,57,21667,卖盘
23,09:38:42,3.81,0.01,49,18669,买盘
24,09:38:45,3.81,0.0,17,6477,买盘
25,09:38:48,3.81,0.0,7,2667,买盘
26,09:38:51,3.81,0.0,11,4191,买盘
27,09:38:55,3.81,0.0,16,6096,买盘
28,09:38:57,3.81,0.0,12,4572,买盘
29,09:39:00,3.81,0.0,10,3810,买盘
30,09:39:04,3.81,0.0,15,5715,买盘
31,09:39:06,3.81,0.0,7,2667,买盘
32,09:39:10,3.81,0.0,6,2286,买盘
33,09:39:12,3.82,0.01,35,13338,买盘
34,09:39:52,3.82,0.0,25,9550,买盘
35,09:39:57,3.82,0.0,1,382,买盘
36,09:40:00,3.82,0.0,132,50424,买盘
37,09:40:45,3.83,0.01,59,22597,买盘
38,09:41:00,3.84,0.01,112,43008,买盘
39,09:41:12,3.83,-0.01,11,4213,卖盘
40,09:41:15,3.83,0.0,50,19150,买盘
41,09:41:27,3.83,0.0,17,6511,买盘
42,09:41:36,3.84,0.01,5,1917,买盘
43,09:42:28,3.83,-0.01,20,7660,卖盘
44,09:42:36,3.83,0.0,7,2681,买盘
45,09:42:46,3.83,0.0,2,766,买盘
46,09:44:04,3.82,-0.01,1,382,卖盘
47,09:44:15,3.83,0.01,1,383,买盘
48,09:44:18,3.83,0.0,5,1915,买盘
49,09:44:27,3.83,0.0,1,383,买盘
50,09:44:57,3.82,-0.01,129,49278,卖盘
51,09:45:06,3.82,0.0,37,14134,买盘
52,09:45:16,3.82,0.0,10,3820,买盘
53,09:45:27,3.82,0.0,3,1146,买盘
54,09:45:37,3.82,0.0,1,382,买盘
55,09:47:01,3.81,-0.01,2,762,卖盘
56,09:47:31,3.81,0.0,1,381,卖盘
57,09:47:36,3.82,0.01,1,382,买盘
58,09:47:58,3.82,0.0,50,19100,买盘
59,09:48:00,3.81,-0.01,2,762,卖盘
60,09:48:06,3.82,0.01,15,5730,买盘
61,09:48:18,3.82,0.0,4,1528,买盘
62,09:48:27,3.82,0.0,1,382,买盘
63,09:48:30,3.81,-0.01,1,381,卖盘
64,09:49:04,3.81,0.0,2,762,卖盘
65,09:49:18,3.82,0.01,1,382,买盘
66,09:49:30,3.81,-0.01,1,381,卖盘
67,09:49:36,3.82,0.01,1,382,买盘
68,09:49:54,3.82,0.0,80,30560,买盘
69,09:50:00,3.81,-0.01,2,762,卖盘
70,09:50:06,3.82,0.01,23,8786,买盘
71,09:50:18,3.82,0.0,6,2292,买盘
72,09:50:24,3.82,0.0,312,119184,买盘
73,09:50:27,3.82,0.0,2,764,买盘
74,09:50:33,3.81,-0.01,2,762,卖盘
75,09:50:36,3.82,0.01,88,33616,买盘
76,09:50:48,3.82,0.0,25,9550,买盘
77,09:50:57,3.82,0.0,7,2674,买盘
78,09:51:03,3.81,-0.01,2,762,卖盘
79,09:51:06,3.82,0.01,2,764,买盘
80,09:51:18,3.82,0.0,1,382,买盘
81,09:51:27,3.81,-0.01,169,64389,卖盘
82,09:51:30,3.81,0.0,2,762,卖盘
83,09:51:36,3.82,0.01,48,18336,买盘
84,09:51:49,3.82,0.0,14,5348,买盘
85,09:51:57,3.82,0.0,4,1528,买盘
86,09:52:01,3.81,-0.01,2,762,卖盘
87,09:52:06,3.82,0.01,1,382,买盘
88,09:52:15,3.82,0.0,50,19100,买盘
89,09:52:18,3.82,0.0,1,382,买盘
90,09:52:27,3.82,0.0,14,5348,买盘
91,09:52:30,3.81,-0.01,2,762,卖盘
92,09:52:39,3.82,0.01,4,1528,买盘
93,09:52:48,3.82,0.0,18,6876,买盘
94,09:52:57,3.82,0.0,6,2292,买盘
95,09:53:04,3.82,0.0,39,14897,买盘
96,09:53:09,3.82,0.0,1,382,买盘
97,09:53:16,3.81,-0.01,1,381,卖盘
98,09:53:19,3.82,0.01,21,8012,买盘
99,09:53:27,3.82,0.0,7,2674,买盘
100,09:53:30,3.82,0.0,10,3818,买盘
101,09:53:39,3.82,0.0,4,1528,买盘
102,09:53:48,3.82,0.0,1,382,买盘
103,09:53:57,3.82,0.0,1,382,买盘
104,09:54:00,3.81,-0.01,2,762,卖盘
105,09:54:09,3.82,0.01,1,382,买盘
106,09:54:12,3.82,0.0,13,4966,买盘
107,09:54:15,3.82,0.0,32,12224,买盘
108,09:54:19,3.81,-0.01,53,20206,卖盘
109,09:54:27,3.83,0.02,24,9192,买盘
110,09:54:30,3.81,-0.02,2,762,卖盘
111,09:54:39,3.83,0.02,8,3064,买盘
112,09:54:48,3.83,0.0,2,766,买盘
113,09:55:00,3.81,-0.02,2,762,卖盘
114,09:55:09,3.83,0.02,1,383,买盘
115,09:55:15,3.83,0.0,38,14554,买盘
116,09:55:27,3.83,0.0,11,4213,买盘
117,09:55:30,3.81,-0.02,2,762,卖盘
118,09:55:39,3.83,0.02,3,1149,买盘
119,09:55:48,3.83,0.0,1,383,买盘
120,09:55:57,3.83,0.0,1,383,买盘
121,09:56:04,3.83,0.0,33,12635,买盘
122,09:56:09,3.83,0.0,9,3447,买盘
123,09:56:18,3.83,0.0,3,1149,买盘
124,09:56:31,3.81,-0.02,2,762,卖盘
125,09:56:39,3.82,0.01,1,382,买盘
126,09:57:04,3.82,0.0,89,33998,买盘
127,09:57:09,3.82,0.0,25,9550,买盘
128,09:57:18,3.82,0.0,7,2674,买盘
129,09:57:27,3.82,0.0,2,764,买盘
130,09:57:39,3.82,0.0,1,382,买盘
131,09:58:03,3.82,0.0,32,12224,买盘
132,09:58:09,3.82,0.0,9,3438,买盘
