,time,price,change,volume,amount,type
0,09:30:04,3.98,0.02,8,3184,卖盘
1,09:30:18,3.96,-0.02,88,34970,卖盘
2,09:30:21,3.98,0.02,13,5174,买盘
3,09:30:39,3.96,-0.02,3,1188,卖盘
4,09:30:48,3.96,0.0,3,1188,卖盘
5,09:30:51,3.97,0.01,98,38906,买盘
6,09:30:54,3.97,0.0,11,4367,买盘
7,09:30:57,3.96,-0.01,4,1585,卖盘
8,09:31:00,3.97,0.01,1,397,买盘
9,09:31:04,3.97,0.0,1,397,买盘
10,09:31:09,3.96,-0.01,3,1188,卖盘
11,09:31:12,3.97,0.01,8,3176,买盘
12,09:31:15,3.97,0.0,9,3573,买盘
13,09:31:18,3.97,0.0,5,1987,卖盘
14,09:31:21,3.97,0.0,25,9925,卖盘
15,09:31:24,3.98,0.01,2,796,买盘
16,09:31:27,3.97,-0.01,108,42876,卖盘
17,09:31:31,3.98,0.01,7,2785,买盘
18,09:31:36,3.97,-0.01,70,27790,卖盘
19,09:31:39,3.98,0.01,8,3181,买盘
20,09:31:48,3.96,-0.02,1,396,卖盘
21,09:31:51,3.96,0.0,1,396,买盘
22,09:31:57,3.95,-0.01,4,1581,卖盘
23,09:32:00,3.96,0.01,2,792,买盘
24,09:32:04,3.96,0.0,1,396,买盘
25,09:32:06,3.96,0.0,1,396,买盘
26,09:32:09,3.96,0.0,4,1581,买盘
27,09:32:12,3.97,0.01,6,2382,买盘
28,09:32:15,3.97,0.0,1,397,买盘
29,09:32:21,3.96,-0.01,1,396,买盘
30,09:32:24,3.96,0.0,1,396,买盘
31,09:32:27,3.96,0.0,4,1584,买盘
32,09:32:30,3.95,-0.01,30,11854,卖盘
33,09:32:33,3.97,0.02,3,1191,买盘
34,09:32:39,3.96,-0.01,2,792,卖盘
35,09:32:43,3.96,0.0,1,396,买盘
36,09:32:48,3.96,0.0,4,1584,中性盘
37,09:32:57,3.96,0.0,3,1188,卖盘
38,09:33:00,3.97,0.01,1,397,买盘
39,09:33:09,3.96,-0.01,3,1188,卖盘
40,09:33:18,3.96,0.0,3,1188,卖盘
41,09:33:27,3.96,0.0,3,1188,卖盘
42,09:33:39,3.96,0.0,3,1188,卖盘
43,09:33:42,3.97,0.01,1,397,买盘
