,time,price,change,volume,amount,type
0,09:30:04,4.0,0.0,25,10000,买盘
1,09:30:07,4.0,0.0,21,8400,买盘
2,09:30:09,4.0,0.0,7,2800,买盘
3,09:30:12,4.0,0.0,88,35200,买盘
4,09:30:15,4.0,0.0,24,9600,买盘
5,09:30:18,3.99,-0.01,289,115585,卖盘
6,09:30:27,4.02,0.03,3,1206,买盘
7,09:30:36,4.02,0.0,1,402,卖盘
8,09:30:45,4.03,0.01,4,1612,买盘
9,09:30:54,4.03,0.0,2,806,买盘
10,09:30:57,4.02,-0.01,2,804,卖盘
11,09:31:00,4.02,0.0,4,1608,卖盘
12,09:31:06,4.03,0.01,9,3627,买盘
13,09:31:51,4.03,0.0,11,4433,买盘
14,09:31:55,4.02,-0.01,4,1608,卖盘
15,09:31:57,4.02,0.0,12,4824,买盘
16,09:32:18,4.01,-0.01,10,4010,卖盘
17,09:32:25,4.01,0.0,39,15639,买盘
18,09:33:58,4.0,-0.01,30,12000,卖盘
19,09:34:21,4.01,0.01,10,4010,买盘
20,09:34:27,4.0,-0.01,30,12000,卖盘
21,09:35:24,4.01,0.01,3,1203,买盘
22,09:35:27,4.0,-0.01,14,5600,卖盘
23,09:35:33,4.0,0.0,15,6000,买盘
24,09:36:00,4.0,0.0,58,23200,买盘
25,09:36:04,4.01,0.01,42,16842,买盘
26,09:36:06,3.99,-0.02,210,83932,卖盘
27,09:36:42,4.0,0.01,25,10000,卖盘
28,09:36:45,4.0,0.0,3,1200,买盘
29,09:36:48,4.0,0.0,5,2000,买盘
30,09:36:51,4.0,0.0,4,1600,买盘
31,09:36:55,4.0,0.0,10,4000,买盘
32,09:36:57,4.0,0.0,1,400,买盘
33,09:37:00,4.0,0.0,5,2000,买盘
34,09:37:04,4.0,0.0,1,400,买盘
35,09:37:09,4.0,0.0,1,400,买盘
36,09:37:12,3.99,-0.01,540,215460,卖盘
37,09:37:16,3.99,0.0,285,113715,买盘
38,09:37:18,3.99,0.0,149,59451,买盘
39,09:37:21,3.99,0.0,13,5187,买盘
40,09:37:24,3.99,0.0,13,5187,买盘
41,09:37:27,3.99,0.0,43,17157,买盘
42,09:38:04,4.0,0.01,1,400,买盘
43,09:38:06,4.0,0.0,1,400,买盘
44,09:38:09,4.0,0.0,1,400,买盘
45,09:38:12,4.0,0.0,3,1200,买盘
46,09:38:16,4.0,0.0,18,7200,买盘
47,09:38:48,4.0,0.0,45,18000,卖盘
48,09:38:51,4.0,0.0,9,3600,买盘
49,09:38:54,4.0,0.0,1,400,买盘
50,09:38:57,4.0,0.0,1,400,买盘
51,09:39:00,4.0,0.0,1,400,买盘
52,09:39:03,4.0,0.0,15,6000,买盘
53,09:39:06,4.0,0.0,1,400,买盘
54,09:39:09,4.0,0.0,21,8400,买盘
55,09:39:12,4.0,0.0,7,2800,买盘
56,09:39:15,4.0,0.0,1,400,买盘
57,09:39:18,4.0,0.0,2,800,买盘
58,09:39:21,4.0,0.0,3,1200,买盘
59,09:39:24,4.0,0.0,4,1600,买盘
60,09:39:27,4.0,0.0,3,1200,买盘
61,09:39:31,4.0,0.0,1,400,买盘
62,09:39:34,4.0,0.0,19,7600,买盘
63,09:40:00,4.0,0.0,1,400,卖盘
64,09:40:27,4.0,0.0,2,800,卖盘
65,09:41:01,4.0,0.0,1,400,卖盘
66,09:41:06,4.01,0.01,4,1604,买盘
67,09:41:09,4.0,-0.01,186,74400,卖盘
68,09:41:15,4.0,0.0,1,400,买盘
69,09:41:18,4.0,0.0,6,2400,买盘
70,09:41:21,4.0,0.0,2,800,买盘
71,09:41:24,4.0,0.0,2,800,买盘
72,09:41:27,4.0,0.0,2,800,买盘
73,09:41:30,4.0,0.0,1,400,买盘
74,09:41:39,4.01,0.01,2,802,买盘
75,09:42:00,4.01,0.0,24,9624,买盘
76,09:42:24,4.02,0.01,19,7638,买盘
77,09:42:30,4.02,0.0,50,20100,买盘
78,09:42:42,4.0,-0.02,131,52401,卖盘
79,09:42:45,4.0,0.0,12,4800,买盘
80,09:42:48,4.0,0.0,7,2800,买盘
81,09:42:51,4.0,0.0,2,800,买盘
82,09:42:54,4.0,0.0,12,4800,买盘
83,09:42:57,4.0,0.0,2,800,买盘
84,09:43:00,3.99,-0.01,4,1599,卖盘
85,09:43:04,4.0,0.01,6,2400,买盘
86,09:43:06,4.0,0.0,4,1600,买盘
87,09:43:09,4.0,0.0,3,1200,买盘
88,09:43:12,4.0,0.0,3,1200,买盘
89,09:43:15,4.0,0.0,3,1200,买盘
90,09:43:18,4.0,0.0,3,1200,买盘
91,09:43:21,4.0,0.0,9,3600,买盘
92,09:44:01,4.0,0.0,1,400,卖盘
93,09:44:09,4.0,0.0,5,2000,卖盘
94,09:44:24,4.01,0.01,2,802,买盘
95,09:44:48,4.0,-0.01,8,3200,卖盘
96,09:45:00,4.0,0.0,1,400,卖盘
97,09:45:03,4.0,0.0,38,15200,卖盘
98,09:45:42,4.0,0.0,3,1200,买盘
99,09:46:00,3.99,-0.01,1,399,卖盘
100,09:47:06,4.0,0.01,25,10000,买盘
101,09:47:30,4.0,0.0,200,80000,买盘
102,09:47:48,4.0,0.0,97,38800,买盘
103,09:48:15,4.01,0.01,9,3609,买盘
104,09:48:45,4.0,-0.01,120,48000,卖盘
105,09:48:51,4.0,0.0,24,9600,买盘
106,09:48:54,3.99,-0.01,110,43890,卖盘
107,09:49:42,3.99,0.0,25,9975,卖盘
108,09:50:06,3.99,0.0,240,95760,卖盘
109,09:50:09,3.99,0.0,4,1596,卖盘
110,09:50:30,3.99,0.0,36,14364,卖盘
111,09:50:39,3.99,0.0,10,3990,买盘
112,09:50:42,3.99,0.0,9,3591,买盘
113,09:50:48,3.99,0.0,15,5985,买盘
114,09:51:04,3.98,-0.01,5,1990,卖盘
115,09:51:48,3.99,0.01,10,3990,买盘
116,09:51:55,3.99,0.0,10,3990,买盘
117,09:52:09,3.99,0.0,17,6783,买盘
118,09:52:57,3.98,-0.01,28,11144,卖盘
119,09:53:39,3.99,0.01,5,1995,买盘
120,09:54:04,3.99,0.0,18,7182,买盘
121,09:54:12,3.99,0.0,1,399,卖盘
122,09:54:21,3.99,0.0,1,399,卖盘
123,09:54:51,4.0,0.01,359,143600,买盘
124,09:55:01,4.0,0.0,23,9200,卖盘
125,09:55:09,4.0,0.0,30,12000,卖盘
126,09:55:24,4.0,0.0,459,183600,卖盘
127,09:55:27,4.0,0.0,20,8000,卖盘
128,09:55:57,3.99,-0.01,53,21147,买盘
129,09:56:04,3.99,0.0,47,18753,买盘
130,09:58:24,4.0,0.01,100,40000,买盘
131,09:59:04,4.0,0.0,7,2800,买盘
132,10:00:48,4.0,0.0,3,1200,买盘
133,10:01:48,4.0,0.0,5,2000,买盘
134,10:02:16,4.0,0.0,2,800,买盘
135,10:02:30,4.0,0.0,25,10000,买盘
136,10:02:48,4.0,0.0,11,4400,买盘
137,10:03:30,3.99,-0.01,50,19950,卖盘
138,10:04:06,3.99,0.0,1,399,卖盘
139,10:04:54,3.99,0.0,28,11172,卖盘
140,10:04:57,4.0,0.01,300,120000,买盘
141,10:05:36,3.99,-0.01,5,1995,卖盘
142,10:06:09,4.0,0.01,20,8000,买盘
143,10:06:21,4.0,0.0,10,4000,买盘
144,10:06:49,4.0,0.0,20,8000,买盘
145,10:07:36,4.0,0.0,50,20000,买盘
146,10:07:58,4.0,0.0,31,12400,买盘
147,10:08:00,4.0,0.0,3,1200,买盘
148,10:09:06,4.0,0.0,150,60000,买盘
149,10:10:04,4.0,0.0,11,4400,买盘
150,10:10:09,4.0,0.0,10,4000,买盘
151,10:10:18,4.0,0.0,20,8000,买盘
152,10:11:09,4.0,0.0,100,40000,买盘
153,10:11:30,4.0,0.0,55,22000,买盘
154,10:13:15,3.99,-0.01,61,24339,卖盘
155,10:14:15,3.99,0.0,157,62643,卖盘
156,10:16:06,3.99,0.0,1,399,卖盘
157,10:16:15,4.0,0.01,200,80000,买盘
158,10:17:01,4.0,0.0,100,40000,买盘
159,10:17:07,4.0,0.0,30,12000,买盘
160,10:17:09,4.0,0.0,3,1200,买盘
161,10:17:40,4.0,0.0,1,400,买盘
162,10:17:57,4.0,0.0,200,80000,买盘
163,10:18:19,4.0,0.0,50,20000,买盘
164,10:18:31,4.0,0.0,1,400,买盘
165,10:18:48,4.0,0.0,2,800,买盘
166,10:19:33,4.0,0.0,2,800,买盘
167,10:19:42,4.0,0.0,205,82000,买盘
168,10:20:06,4.0,0.0,1,400,买盘
169,10:20:09,4.0,0.0,20,8000,买盘
170,10:20:39,4.0,0.0,100,40000,买盘
171,10:20:45,4.0,0.0,240,96000,买盘
172,10:20:55,4.0,0.0,110,44000,卖盘
173,10:21:09,4.0,0.0,160,64000,卖盘
174,10:22:36,3.99,-0.01,1,399,卖盘
175,10:23:49,3.99,0.0,200,79800,卖盘
176,10:24:00,4.0,0.01,10,4000,买盘
177,10:24:51,3.99,-0.01,12,4788,卖盘
178,10:28:30,4.0,0.01,8,3200,买盘
179,10:32:51,3.99,-0.01,229,91371,卖盘
180,10:32:54,3.99,0.0,1,399,卖盘
181,10:33:00,3.99,0.0,76,30324,卖盘
182,10:33:06,4.0,0.01,37,14800,买盘
183,10:33:39,3.99,-0.01,35,13965,卖盘
184,10:33:54,3.99,0.0,13,5187,卖盘
185,10:33:57,3.99,0.0,67,26733,卖盘
186,10:34:00,3.98,-0.01,50,19930,卖盘
187,10:34:18,3.99,0.01,20,7980,卖盘
188,10:34:21,3.98,-0.01,20,7960,卖盘
189,10:34:42,4.0,0.02,6,2396,买盘
190,10:35:54,3.99,-0.01,20,7980,卖盘
191,10:37:21,3.98,-0.01,1,398,卖盘
192,10:37:33,3.99,0.01,1,399,买盘
193,10:37:39,4.0,0.01,22,8800,买盘
194,10:38:18,3.98,-0.02,586,233237,卖盘
195,10:38:51,3.99,0.01,17,6783,买盘
196,10:39:21,3.99,0.0,1,399,卖盘
197,10:39:37,3.99,0.0,22,8778,卖盘
198,10:40:21,3.98,-0.01,1,398,卖盘
199,10:40:30,3.99,0.01,4,1596,买盘
200,10:40:33,3.99,0.0,9,3591,卖盘
201,10:41:09,3.99,0.0,2,798,卖盘
202,10:41:21,3.99,0.0,1,399,卖盘
203,10:42:21,3.99,0.0,1,399,卖盘
204,10:43:15,3.99,0.0,1,399,卖盘
205,10:43:22,3.99,0.0,1,399,卖盘
206,10:43:39,3.99,0.0,1,399,卖盘
207,10:44:04,3.99,0.0,1,399,卖盘
208,10:44:09,3.99,0.0,1,399,卖盘
209,10:45:09,3.99,0.0,270,107730,卖盘
210,10:45:12,3.99,0.0,53,21147,卖盘
211,10:45:24,3.98,-0.01,110,43780,卖盘
212,10:45:48,3.99,0.01,20,7980,买盘
213,10:47:09,3.99,0.0,30,11970,买盘
214,10:47:42,3.99,0.0,9,3591,买盘
215,10:50:06,3.99,0.0,10,3990,买盘
216,10:52:25,3.98,-0.01,2,796,卖盘
217,10:53:48,3.98,0.0,2,796,卖盘
218,10:55:06,3.98,0.0,2,796,卖盘
219,10:56:25,3.99,0.01,61,24339,买盘
220,10:56:33,3.99,0.0,20,7980,卖盘
221,10:56:39,3.99,0.0,14,5586,卖盘
222,10:56:42,3.99,0.0,3,1197,卖盘
223,10:57:00,3.99,0.0,54,21546,卖盘
224,10:57:52,3.99,0.0,8,3192,卖盘
225,10:59:33,3.98,-0.01,2,796,卖盘
226,11:00:18,4.0,0.02,114,45600,买盘
227,11:00:40,3.99,-0.01,10,3990,买盘
228,11:00:45,3.99,0.0,51,20349,买盘
229,11:00:48,3.99,0.0,8,3192,买盘
230,11:00:51,3.99,0.0,6,2394,买盘
231,11:00:54,3.99,0.0,1,399,买盘
232,11:01:28,3.98,-0.01,10,3980,卖盘
233,11:03:21,3.99,0.01,3,1197,买盘
234,11:04:12,3.99,0.0,9,3591,买盘
235,11:05:04,3.99,0.0,20,7980,买盘
236,11:05:06,3.99,0.0,2,798,买盘
237,11:07:06,3.99,0.0,5,1995,买盘
238,11:09:51,3.99,0.0,10,3990,买盘
239,11:09:54,3.98,-0.01,24,9562,卖盘
240,11:10:00,3.99,0.01,2,798,买盘
241,11:10:09,3.99,0.0,96,38304,买盘
242,11:15:45,4.0,0.01,11,4400,买盘
243,11:16:21,4.0,0.0,86,34400,买盘
244,11:16:33,3.99,-0.01,1,399,卖盘
245,11:16:57,4.0,0.01,6,2400,买盘
246,11:17:33,3.99,-0.01,1,399,卖盘
247,11:18:00,4.0,0.01,50,20000,买盘
248,11:18:33,3.99,-0.01,1,399,卖盘
249,11:18:54,3.99,0.0,12,4988,卖盘
