,time,price,change,volume,amount,type
0,09:25:04,3.78,-0.02,53,20034,卖盘
1,09:30:04,3.78,0.0,147,55486,卖盘
2,09:30:07,3.78,0.0,18,6804,买盘
3,09:30:12,3.77,-0.01,5,1885,卖盘
4,09:30:15,3.77,0.0,2,754,卖盘
5,09:30:18,3.77,0.0,2,754,卖盘
6,09:30:21,3.77,0.0,2,754,卖盘
7,09:30:24,3.77,0.0,2,754,卖盘
8,09:30:33,3.76,-0.01,60,22560,卖盘
9,09:30:48,3.76,0.0,76,28576,卖盘
10,09:31:12,3.76,0.0,5,1880,卖盘
11,09:31:24,3.77,0.01,7,2639,买盘
12,09:31:39,3.77,0.0,20,7540,卖盘
13,09:31:42,3.77,0.0,3,1131,卖盘
14,09:31:51,3.77,0.0,50,18850,卖盘
15,09:32:27,3.76,-0.01,54,20304,卖盘
16,09:32:30,3.76,0.0,23,8658,卖盘
17,09:32:54,3.76,0.0,193,72568,卖盘
18,09:32:57,3.75,-0.01,8,3000,卖盘
19,09:33:00,3.75,0.0,5,1875,卖盘
20,09:33:04,3.75,0.0,3,1125,卖盘
21,09:33:09,3.75,0.0,2,750,卖盘
22,09:33:12,3.75,0.0,1,375,卖盘
23,09:33:27,3.75,0.0,6,2250,卖盘
24,09:34:28,3.75,0.0,199,74625,卖盘
25,09:34:30,3.75,0.0,1,375,卖盘
26,09:35:27,3.74,-0.01,64,23965,卖盘
27,09:35:42,3.74,0.0,86,32164,买盘
28,09:35:48,3.76,0.02,100,37542,买盘
29,09:36:04,3.73,-0.03,489,182635,卖盘
30,09:36:06,3.73,0.0,50,18650,卖盘
31,09:36:15,3.75,0.02,3,1125,卖盘
32,09:36:18,3.75,0.0,2,750,卖盘
33,09:36:21,3.75,0.0,2,750,卖盘
34,09:36:27,3.75,0.0,1,375,卖盘
35,09:36:30,3.75,0.0,19,7125,卖盘
36,09:37:04,3.74,-0.01,22,8228,卖盘
37,09:37:09,3.74,0.0,36,13464,卖盘
38,09:37:18,3.74,0.0,100,37400,买盘
39,09:37:45,3.73,-0.01,83,30959,卖盘
40,09:37:48,3.73,0.0,300,111900,卖盘
41,09:37:51,3.73,0.0,1,373,卖盘
42,09:37:54,3.73,0.0,1,373,卖盘
43,09:37:57,3.73,0.0,1,373,卖盘
44,09:38:00,3.73,0.0,1,373,卖盘
45,09:38:03,3.74,0.01,101,37773,买盘
46,09:38:09,3.73,-0.01,20,7460,卖盘
47,09:38:30,3.73,0.0,50,18650,卖盘
48,09:38:36,3.73,0.0,7,2611,卖盘
