,time,price,change,volume,amount,type
0,09:25:05,3.95,-0.01,109,43055,卖盘
1,09:30:04,3.92,-0.03,43,16894,卖盘
2,09:30:12,3.92,0.0,3,1176,卖盘
3,09:30:24,3.92,0.0,3,1176,卖盘
4,09:30:30,3.93,0.01,10,3930,买盘
5,09:30:33,3.92,-0.01,3,1176,卖盘
6,09:30:43,3.92,0.0,3,1176,卖盘
7,09:30:54,3.93,0.01,20,7857,买盘
8,09:31:03,3.93,0.0,3,1179,卖盘
9,09:31:12,3.93,0.0,3,1179,卖盘
10,09:31:18,3.93,0.0,3,1179,卖盘
11,09:31:22,3.93,0.0,3,1179,卖盘
12,09:31:25,3.93,0.0,6,2358,卖盘
13,09:31:27,3.93,0.0,4,1572,卖盘
14,09:31:30,3.93,0.0,4,1572,卖盘
15,09:31:33,3.93,0.0,7,2751,卖盘
16,09:31:36,3.92,-0.01,4,1568,卖盘
17,09:31:39,3.92,0.0,5,1960,卖盘
18,09:31:42,3.92,0.0,5,1960,卖盘
19,09:31:54,3.92,0.0,3,1176,卖盘
20,09:31:57,3.93,0.01,20,7860,买盘
21,09:32:04,3.92,-0.01,6,2355,卖盘
22,09:32:06,3.93,0.01,1,393,买盘
23,09:32:12,3.93,0.0,1,393,卖盘
24,09:32:15,3.93,0.0,1,393,买盘
25,09:32:18,3.93,0.0,1,393,买盘
26,09:32:33,3.92,-0.01,3,1176,卖盘
27,09:32:42,3.93,0.01,6,2358,买盘
28,09:32:54,3.93,0.0,7,2751,卖盘
29,09:32:57,3.93,0.0,7,2751,卖盘
30,09:33:04,3.92,-0.01,3,1176,卖盘
31,09:33:12,3.92,0.0,3,1176,卖盘
32,09:33:24,3.92,0.0,3,1176,卖盘
33,09:33:33,3.92,0.0,3,1176,卖盘
34,09:33:42,3.92,0.0,3,1176,卖盘
35,09:33:54,3.92,0.0,3,1176,卖盘
36,09:34:04,3.92,0.0,3,1176,卖盘
37,09:34:12,3.92,0.0,3,1176,卖盘
38,09:34:24,3.92,0.0,3,1176,卖盘
39,09:34:27,3.93,0.01,20,7860,买盘
40,09:34:33,3.93,0.0,28,11001,买盘
41,09:34:43,3.92,-0.01,3,1176,卖盘
42,09:34:54,3.92,0.0,3,1176,卖盘
43,09:35:04,3.93,0.01,8,3141,买盘
44,09:35:06,3.93,0.0,8,3144,买盘
45,09:35:15,3.92,-0.01,3,1176,卖盘
46,09:35:24,3.92,0.0,3,1176,卖盘
47,09:35:33,3.92,0.0,3,1176,卖盘
48,09:35:36,3.93,0.01,4,1572,买盘
49,09:35:45,3.93,0.0,3,1179,卖盘
50,09:35:48,3.93,0.0,4,1572,卖盘
51,09:35:55,3.93,0.0,3,1179,卖盘
52,09:36:03,3.93,0.0,3,1179,卖盘
53,09:36:15,3.93,0.0,3,1179,卖盘
54,09:36:24,3.93,0.0,3,1179,卖盘
55,09:36:33,3.93,0.0,3,1179,卖盘
56,09:36:46,3.93,0.0,3,1179,卖盘
57,09:36:54,3.93,0.0,3,1179,卖盘
58,09:36:57,3.93,0.0,5,1965,卖盘
59,09:37:00,3.93,0.0,163,64059,卖盘
60,09:37:03,3.92,-0.01,4,1569,卖盘
61,09:37:16,3.93,0.01,96,37725,买盘
62,09:37:18,3.92,-0.01,50,19607,卖盘
63,09:37:33,3.92,0.0,3,1176,卖盘
64,09:37:45,3.92,0.0,3,1176,卖盘
65,09:37:54,3.92,0.0,3,1176,卖盘
66,09:38:04,3.92,0.0,3,1176,卖盘
67,09:38:12,3.92,0.0,3,1176,卖盘
68,09:38:25,3.92,0.0,3,1176,卖盘
69,09:39:39,3.94,0.02,90,35460,买盘
70,09:40:27,3.94,0.0,13,5122,买盘
71,09:40:40,3.93,-0.01,1,393,卖盘
72,09:41:45,3.93,0.0,13,5109,卖盘
73,09:41:51,3.94,0.01,49,19306,买盘
74,09:42:06,3.94,0.0,60,23640,买盘
75,09:42:21,3.94,0.0,3,1182,买盘
76,09:42:24,3.93,-0.01,9,3537,卖盘
77,09:42:36,3.94,0.01,39,15366,买盘
78,09:43:27,3.94,0.0,10,3940,卖盘
79,09:43:36,3.94,0.0,5,1970,卖盘
80,09:43:58,3.94,0.0,34,13396,卖盘
81,09:44:09,3.94,0.0,3,1182,买盘
82,09:44:21,3.94,0.0,27,10638,买盘
83,09:44:36,3.94,0.0,12,4728,卖盘
84,09:47:25,3.94,0.0,20,7880,卖盘
85,09:47:48,3.94,0.0,5,1970,卖盘
86,09:48:21,3.95,0.01,5,1975,买盘
87,09:49:36,3.95,0.0,4,1580,买盘
88,09:49:48,3.94,-0.01,1,394,卖盘
89,09:49:51,3.94,0.0,1,394,卖盘
90,09:49:54,3.94,0.0,2,788,卖盘
91,09:49:57,3.94,0.0,1,394,卖盘
92,09:50:48,3.94,0.0,18,7092,卖盘
93,09:51:48,3.94,0.0,5,1970,买盘
94,09:52:24,3.94,0.0,10,3940,买盘
95,09:52:39,3.94,0.0,1,394,买盘
96,09:52:42,3.94,0.0,11,4334,买盘
97,09:52:54,3.94,0.0,10,3940,买盘
98,09:53:04,3.94,0.0,15,5910,买盘
99,09:53:12,3.94,0.0,20,7880,买盘
100,09:53:48,3.94,0.0,5,1970,买盘
101,09:54:39,3.93,-0.01,1,393,卖盘
102,09:55:15,3.94,0.01,2,788,买盘
103,09:55:57,3.94,0.0,5,1970,买盘
104,09:56:51,3.93,-0.01,470,184710,卖盘
105,09:57:51,3.93,0.0,6,2358,卖盘
106,09:58:06,3.93,0.0,5,1965,卖盘
107,09:58:16,3.93,0.0,6,2358,卖盘
108,09:58:27,3.93,0.0,5,1965,卖盘
109,09:58:40,3.93,0.0,6,2358,卖盘
110,09:58:48,3.93,0.0,6,2358,卖盘
111,09:59:00,3.93,0.0,5,1965,卖盘
112,09:59:04,3.93,0.0,5,1965,卖盘
113,09:59:09,3.93,0.0,5,1965,卖盘
114,09:59:21,3.93,0.0,8,3144,卖盘
115,09:59:33,3.93,0.0,6,2358,卖盘
116,09:59:46,3.93,0.0,6,2358,卖盘
117,09:59:48,3.93,0.0,2,786,卖盘
118,09:59:52,3.94,0.01,22,8666,买盘
119,09:59:54,3.93,-0.01,8,3144,卖盘
120,09:59:57,3.93,0.0,3,1179,卖盘
121,10:00:00,3.93,0.0,3,1179,卖盘
122,10:00:03,3.93,0.0,3,1179,卖盘
123,10:00:06,3.93,0.0,8,3144,卖盘
124,10:00:09,3.93,0.0,4,1572,卖盘
125,10:00:13,3.93,0.0,4,1572,卖盘
126,10:00:16,3.93,0.0,6,2358,卖盘
127,10:00:27,3.93,0.0,6,2358,卖盘
128,10:00:39,3.93,0.0,6,2358,卖盘
129,10:00:51,3.93,0.0,5,1965,卖盘
130,10:01:03,3.93,0.0,6,2358,卖盘
131,10:01:12,3.93,0.0,5,1965,卖盘
132,10:01:24,3.93,0.0,5,1965,卖盘
133,10:01:34,3.93,0.0,6,2358,卖盘
134,10:01:45,3.93,0.0,8,3144,卖盘
135,10:01:48,3.93,0.0,3,1179,卖盘
136,10:01:51,3.93,0.0,3,1179,卖盘
137,10:01:54,3.93,0.0,3,1179,卖盘
138,10:01:57,3.93,0.0,8,3144,卖盘
139,10:02:00,3.93,0.0,3,1179,卖盘
140,10:02:03,3.93,0.0,3,1179,卖盘
141,10:02:06,3.93,0.0,261,102573,卖盘
142,10:02:09,3.93,0.0,16,6288,卖盘
143,10:02:12,3.93,0.0,16,6288,卖盘
144,10:02:18,3.93,0.0,6,2358,卖盘
145,10:03:57,3.93,0.0,1,393,卖盘
146,10:04:27,3.93,0.0,103,40479,卖盘
147,10:05:28,3.93,0.0,50,19650,卖盘
148,10:05:39,3.94,0.01,10,3940,买盘
149,10:06:57,3.94,0.0,5,1970,买盘
150,10:07:00,3.94,0.0,2,788,买盘
151,10:07:57,3.93,-0.01,1,393,卖盘
152,10:08:21,3.93,0.0,2,786,卖盘
153,10:08:24,3.93,0.0,3,1179,卖盘
154,10:08:27,3.93,0.0,7,2751,卖盘
155,10:08:30,3.93,0.0,14,5502,卖盘
156,10:08:33,3.93,0.0,15,5895,卖盘
157,10:08:36,3.93,0.0,12,4716,卖盘
158,10:08:39,3.93,0.0,18,7074,卖盘
159,10:08:42,3.93,0.0,16,6288,卖盘
160,10:08:45,3.93,0.0,6,2358,卖盘
161,10:08:48,3.93,0.0,3,1179,卖盘
162,10:08:51,3.93,0.0,15,5895,卖盘
163,10:08:54,3.93,0.0,2,786,卖盘
164,10:08:57,3.93,0.0,2,786,卖盘
165,10:09:00,3.93,0.0,5,1965,卖盘
166,10:09:04,3.93,0.0,4,1572,卖盘
167,10:09:06,3.93,0.0,3,1179,卖盘
168,10:09:09,3.93,0.0,3,1179,卖盘
169,10:09:12,3.93,0.0,2,786,卖盘
170,10:09:15,3.93,0.0,3,1179,卖盘
171,10:09:18,3.93,0.0,3,1179,卖盘
172,10:09:21,3.93,0.0,4,1572,卖盘
173,10:09:24,3.93,0.0,4,1572,卖盘
174,10:09:27,3.93,0.0,3,1179,卖盘
175,10:11:15,3.93,0.0,5,1965,买盘
176,10:11:30,3.93,0.0,3,1179,买盘
177,10:12:09,3.92,-0.01,2,784,卖盘
178,10:12:12,3.92,0.0,1,392,卖盘
179,10:12:51,3.93,0.01,3,1179,买盘
180,10:13:16,3.92,-0.01,1,392,卖盘
181,10:17:51,3.92,0.0,1,392,卖盘
182,10:18:06,3.93,0.01,18,7074,买盘
183,10:18:18,3.92,-0.01,5,1960,卖盘
184,10:18:27,3.92,0.0,1,392,卖盘
185,10:18:33,3.92,0.0,2,784,卖盘
186,10:19:09,3.93,0.01,22,8646,买盘
187,10:19:21,3.92,-0.01,7,2744,卖盘
188,10:19:30,3.92,0.0,2,784,卖盘
189,10:19:45,3.92,0.0,1,392,卖盘
