,time,price,change,volume,amount,type
0,09:25:04,4.18,0.0,105,43890,卖盘
1,09:30:03,4.19,0.01,16,6704,中性盘
2,09:30:09,4.2,0.01,47,19740,买盘
3,09:30:13,4.19,-0.01,33,13827,卖盘
4,09:30:24,4.19,0.0,102,42736,买盘
5,09:30:30,4.19,0.0,5,2095,买盘
6,09:30:33,4.18,-0.01,2,836,卖盘
7,09:30:42,4.18,0.0,2,836,卖盘
8,09:30:55,4.19,0.01,26,10892,买盘
9,09:31:04,4.18,-0.01,2,836,卖盘
10,09:31:13,4.18,0.0,35,14630,卖盘
11,09:31:25,4.18,0.0,2,836,卖盘
12,09:31:30,4.19,0.01,3,1257,买盘
13,09:31:33,4.18,-0.01,2,836,卖盘
14,09:31:36,4.18,0.0,2,836,卖盘
15,09:31:42,4.18,0.0,2,836,卖盘
16,09:31:46,4.19,0.01,31,12989,买盘
17,09:31:54,4.18,-0.01,2,836,卖盘
18,09:32:04,4.18,0.0,9,3769,卖盘
19,09:32:09,4.19,0.01,91,38129,买盘
20,09:32:12,4.18,-0.01,56,23417,卖盘
21,09:32:15,4.19,0.01,161,67459,买盘
22,09:32:24,4.19,0.0,3,1258,卖盘
23,09:32:28,4.2,0.01,40,16800,买盘
24,09:32:30,4.2,0.0,3,1260,买盘
25,09:32:33,4.19,-0.01,3,1257,卖盘
26,09:32:36,4.2,0.01,1,420,买盘
27,09:32:39,4.2,0.0,20,8400,买盘
28,09:32:45,4.2,0.0,7,2938,买盘
29,09:32:54,4.19,-0.01,2,838,卖盘
30,09:33:04,4.19,0.0,2,838,卖盘
31,09:33:16,4.19,0.0,17,7128,卖盘
32,09:33:18,4.2,0.01,2,840,买盘
33,09:33:21,4.2,0.0,25,10500,买盘
34,09:33:24,4.19,-0.01,2,838,卖盘
35,09:33:27,4.19,0.0,2,838,卖盘
36,09:33:33,4.19,0.0,12,5028,卖盘
37,09:33:36,4.2,0.01,8,3360,买盘
38,09:33:39,4.19,-0.01,1,419,卖盘
39,09:33:46,4.2,0.01,9,3778,买盘
40,09:33:48,4.19,-0.01,10,4190,卖盘
41,09:33:51,4.2,0.01,5,2100,买盘
42,09:33:54,4.19,-0.01,2,838,卖盘
43,09:33:57,4.19,0.0,10,4190,卖盘
44,09:34:01,4.2,0.01,11,4613,买盘
45,09:34:04,4.19,-0.01,2,838,卖盘
46,09:34:16,4.19,0.0,32,13408,卖盘
47,09:34:24,4.19,0.0,2,838,卖盘
48,09:34:27,4.19,0.0,8,3352,卖盘
49,09:34:34,4.19,0.0,191,80036,卖盘
50,09:34:37,4.2,0.01,1,420,买盘
51,09:34:45,4.19,-0.01,2,838,卖盘
52,09:34:48,4.2,0.01,1,420,买盘
53,09:34:54,4.19,-0.01,2,838,卖盘
54,09:34:57,4.2,0.01,1,420,买盘
55,09:35:00,4.19,-0.01,60,25140,卖盘
56,09:35:04,4.19,0.0,2,838,卖盘
57,09:35:09,4.19,0.0,3,1257,卖盘
58,09:35:15,4.19,0.0,20,8380,卖盘
59,09:35:24,4.18,-0.01,2,836,卖盘
60,09:35:33,4.18,0.0,12,5016,卖盘
61,09:35:42,4.18,0.0,370,154660,卖盘
62,09:35:45,4.18,0.0,7,2926,买盘
63,09:35:48,4.18,0.0,5,2090,买盘
64,09:35:55,4.17,-0.01,2,834,卖盘
65,09:36:04,4.17,0.0,2,834,卖盘
66,09:36:06,4.17,0.0,64,26688,卖盘
67,09:36:12,4.17,0.0,60,25020,买盘
68,09:36:16,4.17,0.0,50,20820,买盘
69,09:36:18,4.17,0.0,46,19182,买盘
70,09:36:21,4.17,0.0,46,19182,买盘
71,09:36:24,4.18,0.01,71,29617,买盘
72,09:36:27,4.18,0.0,14,5852,买盘
73,09:36:33,4.17,-0.01,2,834,卖盘
74,09:36:45,4.17,0.0,7,2919,卖盘
75,09:36:51,4.17,0.0,3,1251,卖盘
76,09:36:54,4.17,0.0,7,2924,卖盘
77,09:36:57,4.17,0.0,23,9591,卖盘
78,09:37:04,4.17,0.0,2,834,卖盘
79,09:37:06,4.17,0.0,1,417,卖盘
80,09:37:09,4.17,0.0,21,8757,卖盘
81,09:37:15,4.17,0.0,2,834,卖盘
82,09:37:24,4.17,0.0,2,834,卖盘
83,09:37:33,4.17,0.0,2,834,卖盘
84,09:37:42,4.18,0.01,30,12540,买盘
85,09:37:45,4.17,-0.01,2,834,卖盘
86,09:37:54,4.18,0.01,14,5850,买盘
87,09:38:01,4.18,0.0,5,2090,买盘
88,09:38:03,4.17,-0.01,2,834,卖盘
89,09:38:12,4.18,0.01,22,9196,买盘
90,09:38:15,4.17,-0.01,2,834,卖盘
91,09:38:24,4.17,0.0,2,834,卖盘
92,09:38:31,4.16,-0.01,258,107467,卖盘
93,09:38:39,4.17,0.01,20,8340,买盘
94,09:38:45,4.16,-0.01,2,832,卖盘
95,09:38:51,4.17,0.01,3,1251,买盘
96,09:38:54,4.16,-0.01,7,2917,卖盘
97,09:38:58,4.17,0.01,10,4165,买盘
98,09:39:00,4.17,0.0,3,1251,买盘
99,09:39:04,4.17,0.0,42,17514,买盘
100,09:39:06,4.17,0.0,89,37111,买盘
101,09:39:09,4.18,0.01,6,2508,买盘
102,09:39:13,4.18,0.0,20,8360,买盘
