,time,price,change,volume,amount,type
0,09:25:05,16.39,-0.2,128,209792,卖盘
1,09:30:04,16.39,0.0,25,40975,买盘
2,09:30:07,16.38,-0.01,186,304668,卖盘
3,09:30:10,16.24,-0.14,33,53715,卖盘
4,09:30:13,16.38,0.14,2,3276,买盘
5,09:30:16,16.38,0.0,9,14742,买盘
6,09:31:07,16.2,-0.18,105,170370,卖盘
7,09:31:10,16.2,0.0,15,24300,买盘
8,09:31:16,16.3,0.1,2,3260,卖盘
9,09:31:19,16.3,0.0,1,1630,卖盘
10,09:31:22,15.6,-0.7,125,197061,卖盘
11,09:31:31,15.6,0.0,167,261184,卖盘
12,09:31:34,15.51,-0.09,104,161428,卖盘
13,09:31:52,15.8,0.29,66,104660,卖盘
14,09:32:49,15.91,0.11,2,3182,卖盘
15,09:33:01,16.34,0.43,1,1634,买盘
16,09:33:16,15.92,-0.42,40,63741,卖盘
17,09:33:19,16.35,0.43,12,19610,买盘
18,09:33:28,16.34,-0.01,2,3268,卖盘
19,09:33:31,16.34,0.0,1,1634,卖盘
20,09:33:34,16.0,-0.34,2,3234,卖盘
21,09:33:52,16.33,0.33,5,8165,买盘
22,09:33:58,16.3,-0.03,12,19560,卖盘
23,09:34:01,16.3,0.0,11,17930,卖盘
24,09:34:05,16.3,0.0,68,110840,卖盘
25,09:34:07,16.3,0.0,14,22820,卖盘
26,09:34:10,16.0,-0.3,359,581698,卖盘
27,09:34:55,16.1,0.1,3,4830,买盘
28,09:34:58,16.01,-0.09,22,35255,卖盘
29,09:35:01,16.1,0.09,2,3220,买盘
30,09:35:16,16.02,-0.08,5,8010,卖盘
31,09:35:19,16.1,0.08,2,3220,买盘
32,09:36:07,16.03,-0.07,9,14433,卖盘
33,09:36:10,16.02,-0.01,50,80145,卖盘
34,09:36:19,16.01,-0.01,63,102344,卖盘
35,09:36:40,16.05,0.04,1,1605,买盘
36,09:36:49,16.01,-0.04,49,77016,卖盘
37,09:36:55,16.0,-0.01,1,3040,买盘
38,09:37:01,16.03,0.03,9,14427,买盘
39,09:37:07,16.03,0.0,2,3206,买盘
40,09:37:13,16.03,0.0,1,1603,买盘
41,09:37:19,16.03,0.0,6,9608,买盘
42,09:37:22,16.03,0.0,1,1603,买盘
43,09:37:25,16.03,0.0,2,3206,买盘
44,09:37:28,16.03,0.0,1,1603,买盘
45,09:37:31,16.01,-0.02,17,27217,卖盘
46,09:37:43,16.01,0.0,5,8005,卖盘
47,09:37:46,16.03,0.02,2,3206,买盘
48,09:37:52,16.01,-0.02,6,9606,卖盘
49,09:38:01,16.0,-0.01,20,32019,卖盘
50,09:38:37,16.01,0.01,1,1601,买盘
51,09:38:46,16.03,0.02,1,1603,买盘
52,09:38:55,16.04,0.01,2,3208,买盘
53,09:39:01,16.04,0.0,13,20852,买盘
54,09:39:04,16.05,0.01,2,3210,买盘
55,09:39:10,16.05,0.0,45,72064,买盘
56,09:39:52,16.13,0.08,3,4839,买盘
57,09:40:01,16.13,0.0,2,3226,卖盘
58,09:40:07,16.14,0.01,2,3227,买盘
59,09:40:10,16.13,-0.01,1,1613,卖盘
60,09:40:13,16.14,0.01,4,6456,买盘
61,09:40:49,16.14,0.0,10,16140,卖盘
62,09:40:52,16.14,0.0,49,79086,卖盘
63,09:41:07,16.14,0.0,1,1614,买盘
64,09:41:22,16.19,0.05,4,6476,买盘
65,09:41:28,16.19,0.0,2,3238,买盘
66,09:41:40,16.19,0.0,2,3238,买盘
67,09:42:04,16.18,-0.01,10,16180,买盘
68,09:42:16,16.19,0.01,34,54966,买盘
69,09:43:13,16.19,0.0,4,6476,买盘
70,09:43:34,16.13,-0.06,2,3226,卖盘
71,09:43:46,16.1,-0.03,1,1610,买盘
72,09:43:52,16.1,0.0,1,1610,买盘
73,09:43:55,16.1,0.0,1,1610,买盘
74,09:43:58,16.1,0.0,1,1610,买盘
75,09:44:01,16.1,0.0,1,1610,买盘
76,09:44:04,16.1,0.0,2,3220,买盘
77,09:44:16,16.18,0.08,8,12944,卖盘
