,time,price,change,volume,amount,type
0,09:30:07,17.58,-0.02,53,93150,买盘
1,09:31:55,17.54,-0.04,2,3508,买盘
2,09:32:01,17.54,0.0,1,1754,卖盘
3,09:32:07,17.55,0.01,10,17549,买盘
4,09:32:13,17.54,-0.01,10,17541,卖盘
5,09:32:25,17.54,0.0,4,7016,买盘
6,09:32:40,17.55,0.01,2,3510,卖盘
7,09:32:43,17.55,0.0,9,15795,卖盘
8,09:32:49,17.54,-0.01,3,5262,卖盘
9,09:32:55,17.54,0.0,1,1754,卖盘
10,09:33:07,17.55,0.01,1,1755,买盘
11,09:33:22,17.56,0.01,5,8780,买盘
12,09:33:37,17.56,0.0,2,3512,买盘
13,09:33:49,17.56,0.0,17,29852,买盘
14,09:34:10,17.58,0.02,1,1758,买盘
15,09:34:16,17.56,-0.02,4,7024,卖盘
16,09:34:37,17.58,0.02,7,12306,卖盘
17,09:34:49,17.58,0.0,13,22854,买盘
18,09:35:01,17.59,0.01,67,117853,买盘
19,09:35:10,17.59,0.0,1,1759,买盘
20,09:35:37,17.62,0.03,24,42282,买盘
21,09:35:49,17.62,0.0,20,35240,卖盘
22,09:35:55,17.62,0.0,1,1762,卖盘
23,09:36:16,17.65,0.03,8,14120,买盘
24,09:36:22,17.65,0.0,21,37065,买盘
25,09:36:37,17.65,0.0,1,1765,买盘
26,09:37:19,17.6,-0.05,41,72170,卖盘
27,09:37:34,17.6,0.0,20,35200,卖盘
28,09:37:43,17.6,0.0,26,45760,卖盘
29,09:38:07,17.6,0.0,6,10560,卖盘
30,09:39:10,17.6,0.0,12,21120,买盘
31,09:39:22,17.58,-0.02,10,17580,卖盘
32,09:39:55,17.6,0.02,3,5280,买盘
33,09:40:16,17.58,-0.02,60,105480,卖盘
34,09:40:25,17.58,0.0,12,21096,卖盘
35,09:40:34,17.58,0.0,1,1758,买盘
36,09:40:55,17.57,-0.01,6,10542,卖盘
37,09:41:22,17.57,0.0,22,38654,买盘
38,09:41:40,17.57,0.0,45,79065,卖盘
39,09:42:01,17.57,0.0,10,17570,买盘
40,09:42:07,17.56,-0.01,2,3512,卖盘
41,09:42:22,17.56,0.0,6,10536,买盘
42,09:42:55,17.55,-0.01,10,17550,卖盘
43,09:43:34,17.54,-0.01,5,8770,卖盘
44,09:43:43,17.56,0.02,12,21067,买盘
45,09:45:19,17.56,0.0,1,1756,买盘
46,09:45:25,17.57,0.01,35,61477,买盘
47,09:45:37,17.57,0.0,3,5270,买盘
48,09:45:58,17.57,0.0,2,3514,买盘
49,09:46:04,17.57,0.0,2,3514,买盘
50,09:46:07,17.57,0.0,4,7028,买盘
51,09:46:13,17.57,0.0,3,5271,买盘
52,09:46:16,17.56,-0.01,10,17560,卖盘
53,09:46:52,17.56,0.0,15,26340,卖盘
54,09:47:10,17.56,0.0,6,10536,卖盘
55,09:47:22,17.56,0.0,74,129944,买盘
56,09:47:28,17.57,0.01,21,36897,买盘
57,09:47:34,17.57,0.0,5,8785,买盘
58,09:47:40,17.57,0.0,4,7028,买盘
59,09:47:43,17.57,0.0,3,5271,买盘
60,09:47:46,17.57,0.0,3,5271,买盘
61,09:47:49,17.58,0.01,14,24603,买盘
62,09:47:52,17.58,0.0,2,3516,买盘
63,09:47:55,17.58,0.0,3,5274,买盘
64,09:47:58,17.58,0.0,3,5274,买盘
65,09:48:01,17.58,0.0,3,5274,买盘
66,09:48:04,17.57,-0.01,1,1757,卖盘
67,09:48:07,17.58,0.01,1,1758,买盘
68,09:48:10,17.58,0.0,6,10548,买盘
69,09:48:13,17.58,0.0,2,3516,买盘
70,09:48:19,17.58,0.0,2,3516,买盘
71,09:48:25,17.58,0.0,1,1758,买盘
72,09:48:31,17.58,0.0,2,3516,买盘
73,09:48:37,17.58,0.0,1,1758,买盘
74,09:49:13,17.58,0.0,7,12306,买盘
75,09:49:34,17.56,-0.02,200,351250,卖盘
76,09:50:31,17.56,0.0,2,3512,卖盘
77,09:50:43,17.51,-0.05,50,87727,卖盘
78,09:51:28,17.57,0.06,10,17570,买盘
79,09:51:34,17.51,-0.06,11,19267,卖盘
80,09:51:43,17.58,0.07,14,24612,买盘
81,09:52:25,17.57,-0.01,17,29869,买盘
82,09:52:31,17.57,0.0,1,1757,买盘
83,09:52:43,17.57,0.0,1,1757,买盘
84,09:52:49,17.57,0.0,54,94878,买盘
85,09:53:01,17.57,0.0,17,29854,买盘
86,09:53:22,17.57,0.0,200,351400,买盘
87,09:53:34,17.56,-0.01,8,14048,卖盘
88,09:53:49,17.56,0.0,7,12292,买盘
89,09:54:10,17.56,0.0,8,14048,卖盘
90,09:54:22,17.57,0.01,17,29869,买盘
91,09:55:16,17.57,0.0,20,35140,买盘
92,09:55:43,17.57,0.0,20,35140,卖盘
93,09:56:19,17.57,0.0,15,26355,卖盘
94,09:56:31,17.57,0.0,1,1757,卖盘
95,09:57:01,17.57,0.0,1,1757,卖盘
