,time,price,change,volume,amount,type
0,09:25:05,17.12,0.0,160,273920,卖盘
1,09:31:19,16.92,-0.2,3,5076,卖盘
2,09:32:28,16.95,0.03,6,10170,买盘
3,09:32:40,16.95,0.0,1,1695,买盘
4,09:33:52,16.92,-0.03,10,16920,卖盘
5,09:33:58,16.95,0.03,2,4238,买盘
6,09:34:04,16.95,0.0,8,12712,卖盘
7,09:34:10,16.95,0.0,9,15255,买盘
8,09:34:22,16.95,0.0,11,19492,买盘
9,09:35:07,17.07,0.12,2,3414,买盘
10,09:40:34,16.96,-0.11,8,13568,卖盘
11,09:41:22,17.01,0.05,10,17010,买盘
12,09:41:34,17.01,0.0,5,8505,买盘
13,09:41:40,17.02,0.01,4,6808,买盘
14,09:41:43,17.02,0.0,6,10212,买盘
15,09:41:46,17.02,0.0,3,5106,买盘
16,09:41:49,17.02,0.0,3,5106,买盘
17,09:41:52,17.02,0.0,16,27232,买盘
18,09:41:55,17.02,0.0,1,1702,买盘
19,09:42:43,17.02,0.0,2,3404,买盘
20,09:42:58,17.01,-0.01,5,8505,卖盘
21,09:43:25,16.97,-0.04,18,30556,卖盘
22,09:43:46,17.01,0.04,9,15309,买盘
23,09:44:46,17.01,0.0,1,1701,卖盘
24,09:45:40,16.97,-0.04,5,8485,卖盘
25,09:45:46,16.97,0.0,1,1697,买盘
26,09:45:52,16.97,0.0,1,1697,买盘
27,09:45:58,16.97,0.0,2,3394,买盘
28,09:46:01,16.97,0.0,1,1697,买盘
29,09:46:04,16.97,0.0,1,1697,买盘
30,09:46:07,16.97,0.0,2,3394,买盘
31,09:46:40,16.96,-0.01,100,169600,卖盘
32,09:46:49,16.96,0.0,15,25440,卖盘
33,09:46:52,16.95,-0.01,23,38985,卖盘
34,09:47:13,16.95,0.0,2,3390,卖盘
35,09:47:19,16.95,0.0,66,111870,卖盘
36,09:47:34,16.96,0.01,9,15264,买盘
37,09:47:37,16.95,-0.01,19,32205,卖盘
38,09:47:43,16.95,0.0,200,339000,卖盘
39,09:48:01,16.96,0.01,1,1696,买盘
40,09:48:19,16.96,0.0,1,1696,买盘
41,09:48:25,16.96,0.0,1,1696,买盘
42,09:48:28,16.96,0.0,14,23744,买盘
43,09:48:40,16.96,0.0,11,18656,买盘
44,09:48:46,16.95,-0.01,2,3390,卖盘
45,09:48:58,16.96,0.01,3,5088,买盘
46,09:50:52,16.95,-0.01,9,15255,卖盘
47,09:51:16,16.95,0.0,10,16102,卖盘
48,09:52:07,16.95,0.0,10,16950,买盘
49,09:52:34,17.0,0.05,1,1700,买盘
50,09:53:25,16.95,-0.05,6,10170,卖盘
51,09:54:37,16.99,0.04,10,16990,买盘
52,09:55:37,16.96,-0.03,20,33920,卖盘
53,09:56:49,16.96,0.0,5,8480,卖盘
54,09:57:13,16.95,-0.01,200,339045,卖盘
55,09:57:39,16.98,0.03,3,5094,买盘
56,09:57:52,16.98,0.0,5,8490,买盘
57,09:58:01,16.99,0.01,3,5096,买盘
58,09:58:13,17.0,0.01,5,8498,买盘
59,10:00:25,16.99,-0.01,10,16990,买盘
60,10:01:18,16.99,0.0,2,3398,买盘
61,10:01:34,17.0,0.01,5,8500,买盘
62,10:01:49,17.0,0.0,5,8500,卖盘
63,10:02:04,17.0,0.0,2,3400,买盘
64,10:02:22,17.0,0.0,3,5100,买盘
65,10:02:37,17.01,0.01,1,1701,买盘
66,10:03:01,16.99,-0.02,10,16990,卖盘
67,10:03:07,16.99,0.0,21,35679,卖盘
68,10:03:25,16.99,0.0,36,61164,卖盘
69,10:03:28,16.96,-0.03,13,22048,卖盘
70,10:04:01,16.95,-0.01,25,42375,卖盘
71,10:04:46,16.95,0.0,1,1695,卖盘
72,10:05:31,16.99,0.04,3,5097,买盘
73,10:05:43,16.99,0.0,5,8495,买盘
74,10:05:58,16.99,0.0,4,6796,买盘
75,10:06:04,16.99,0.0,2,3398,买盘
76,10:06:22,16.99,0.0,3,5097,买盘
77,10:06:28,16.99,0.0,5,8495,买盘
78,10:06:33,16.99,0.0,3,5097,买盘
79,10:06:43,16.99,0.0,2,3398,买盘
80,10:06:49,17.0,0.01,4,6798,买盘
81,10:07:10,17.01,0.01,2,3402,买盘
82,10:07:31,17.01,0.0,3,5103,买盘
83,10:07:34,17.01,0.0,2,3402,买盘
84,10:07:37,17.0,-0.01,1,1700,卖盘
85,10:07:40,17.0,0.0,4,6800,买盘
86,10:08:07,17.02,0.02,3,5106,买盘
87,10:08:13,17.02,0.0,2,3404,买盘
88,10:08:19,17.02,0.0,5,8510,买盘
89,10:08:25,17.05,0.03,2,3410,买盘
90,10:10:34,17.03,-0.02,4,6812,买盘
91,10:16:13,17.02,-0.01,2,3404,买盘
92,10:19:28,16.98,-0.04,3,5094,卖盘
93,10:19:31,17.01,0.03,1,1701,买盘
94,10:21:31,16.95,-0.06,17,28815,卖盘
95,10:21:49,17.02,0.07,4,6805,买盘
96,10:22:01,17.01,-0.01,3,5103,买盘
97,10:23:46,16.94,-0.07,23,38122,卖盘
98,10:24:16,16.94,0.0,6,10164,买盘
99,10:24:22,16.94,0.0,4,6776,买盘
100,10:24:25,17.0,0.06,5,8485,买盘
101,10:26:37,16.93,-0.07,6,10158,卖盘
102,10:26:49,16.99,0.06,2,3398,买盘
103,10:29:39,16.98,-0.01,1,1698,买盘
104,10:30:13,16.94,-0.04,1,1694,卖盘
105,10:30:22,16.98,0.04,4,6792,买盘
106,10:30:28,16.98,0.0,6,10188,卖盘
107,10:30:40,16.99,0.01,2,3393,买盘
108,10:30:43,16.93,-0.06,37,62647,卖盘
109,10:30:58,16.99,0.06,10,16942,买盘
110,10:31:04,16.99,0.0,5,8495,买盘
111,10:31:16,16.99,0.0,3,5096,买盘
112,10:31:24,16.99,0.0,4,6796,买盘
113,10:31:28,16.94,-0.05,3,5093,卖盘
114,10:31:40,17.0,0.06,1,1700,买盘
115,10:32:24,17.0,0.0,15,25500,买盘
116,10:33:01,16.94,-0.06,2,3388,卖盘
117,10:33:04,16.94,0.0,4,6776,卖盘
118,10:33:19,17.0,0.06,1,1700,买盘
119,10:34:13,16.94,-0.06,3,5082,卖盘
120,10:34:19,16.94,0.0,50,84700,卖盘
121,10:34:33,16.94,0.0,1,1694,卖盘
122,10:34:39,16.94,0.0,2,3388,卖盘
123,10:34:52,16.94,0.0,10,16940,卖盘
124,10:35:07,16.94,0.0,2,3388,卖盘
125,10:35:13,16.93,-0.01,1,1693,卖盘
126,10:35:22,16.93,0.0,1,1693,卖盘
127,10:35:34,16.93,0.0,2,3386,卖盘
128,10:35:40,16.93,0.0,1,1693,卖盘
129,10:35:46,16.93,0.0,18,30474,卖盘
130,10:36:04,16.93,0.0,3,5079,卖盘
131,10:36:18,16.93,0.0,1,1693,买盘
132,10:37:00,16.93,0.0,3,5079,卖盘
133,10:37:25,16.98,0.05,1,1698,买盘
134,10:37:34,16.99,0.01,3,5095,买盘
135,10:39:12,16.91,-0.08,61,103189,卖盘
136,10:39:24,16.91,0.0,1,1691,买盘
