,time,price,change,volume,amount,type
0,09:25:04,14.21,0.01,7,9947,卖盘
1,09:30:10,14.2,-0.01,6,8520,买盘
2,09:30:25,14.01,-0.19,4,5604,卖盘
3,09:30:34,14.01,0.0,9,12609,卖盘
4,09:30:46,14.0,-0.01,21,29410,卖盘
5,09:30:52,14.0,0.0,2,2800,买盘
6,09:30:55,14.0,0.0,9,12600,买盘
7,09:30:58,14.0,0.0,4,5600,买盘
8,09:31:01,14.0,0.0,1,1400,买盘
9,09:31:04,13.92,-0.08,42,58514,卖盘
10,09:31:07,13.92,0.0,2,2784,买盘
11,09:31:19,14.0,0.08,2,2800,卖盘
12,09:31:25,14.0,0.0,2,2800,买盘
13,09:31:28,14.0,0.0,2,2800,买盘
14,09:31:31,14.0,0.0,1,1400,买盘
15,09:31:34,14.0,0.0,8,11200,买盘
16,09:31:37,14.0,0.0,1,1400,买盘
17,09:31:40,14.0,0.0,6,8400,买盘
18,09:31:43,14.0,0.0,1,1400,买盘
19,09:31:46,14.0,0.0,2,2800,买盘
20,09:31:49,14.0,0.0,8,11200,买盘
21,09:31:52,14.0,0.0,1,1400,买盘
22,09:31:55,14.0,0.0,2,2800,买盘
23,09:32:22,14.15,0.15,5,7075,卖盘
24,09:33:10,14.07,-0.08,1,1407,卖盘
25,09:33:22,14.07,0.0,10,14070,买盘
26,09:33:34,14.07,0.0,12,16884,买盘
27,09:33:52,14.07,0.0,7,11242,卖盘
28,09:33:55,14.08,0.01,10,14080,中性盘
29,09:34:01,14.07,-0.01,33,46431,卖盘
30,09:34:22,14.07,0.0,3,4222,卖盘
31,09:34:34,14.11,0.04,1,28,卖盘
32,09:36:34,14.15,0.04,31,43865,买盘
33,09:36:46,14.12,-0.03,19,26828,卖盘
34,09:37:13,14.15,0.03,25,35375,买盘
35,09:37:22,14.13,-0.02,23,32499,卖盘
36,09:37:34,14.13,0.0,11,15543,买盘
37,09:37:40,14.13,0.0,8,11304,卖盘
38,09:37:55,14.13,0.0,2,2826,卖盘
39,09:38:13,14.15,0.02,10,14150,买盘
40,09:38:19,14.15,0.0,16,22618,买盘
41,09:39:16,14.17,0.02,2,2834,买盘
42,09:39:37,14.19,0.02,48,68076,买盘
43,09:39:43,14.19,0.0,4,5676,卖盘
44,09:39:49,14.2,0.01,7,9940,买盘
