,time,price,change,volume,amount,type
0,09:31:04,17.46,-0.18,16,27936,卖盘
1,09:32:01,17.5,0.04,2,3500,买盘
2,09:32:34,17.48,-0.02,5,8740,卖盘
3,09:32:40,17.5,0.02,1,1750,买盘
4,09:32:46,17.5,0.0,1,1750,买盘
5,09:33:13,17.48,-0.02,3,5244,卖盘
6,09:33:28,17.47,-0.01,50,87353,卖盘
7,09:33:31,17.46,-0.01,121,211274,卖盘
8,09:33:40,17.46,0.0,2,3492,买盘
9,09:33:55,17.46,0.0,22,38412,买盘
10,09:34:52,17.46,0.0,10,17460,买盘
11,09:35:25,17.46,0.0,6,10476,买盘
12,09:35:31,17.46,0.0,2,3492,买盘
13,09:35:43,17.46,0.0,2,3492,买盘
14,09:36:07,17.41,-0.05,49,85418,卖盘
15,09:36:19,17.41,0.0,1,1741,买盘
16,09:36:34,17.44,0.03,1,1744,卖盘
17,09:36:52,17.44,0.0,2,3488,买盘
18,09:36:55,17.44,0.0,3,5232,买盘
19,09:37:13,17.44,0.0,7,12199,买盘
20,09:37:49,17.41,-0.03,12,20892,卖盘
21,09:38:37,17.42,0.01,4,6968,卖盘
22,09:38:46,17.49,0.07,1,1749,买盘
23,09:40:49,17.42,-0.07,10,17420,卖盘
24,09:41:13,17.42,0.0,10,17420,卖盘
25,09:41:19,17.4,-0.02,63,109688,卖盘
26,09:41:46,17.36,-0.04,4,6944,卖盘
27,09:41:49,17.36,0.0,12,20832,卖盘
28,09:42:16,17.39,0.03,1,1739,买盘
29,09:42:40,17.39,0.0,7,12173,买盘
30,09:42:46,17.39,0.0,3,5217,买盘
31,09:42:52,17.39,0.0,2,3478,买盘
32,09:42:55,17.39,0.0,28,48692,买盘
33,09:42:58,17.39,0.0,1,1739,买盘
34,09:43:37,17.47,0.08,1,1747,买盘
35,09:43:58,17.47,0.0,6,10482,买盘
36,09:44:19,17.41,-0.06,6,10446,卖盘
37,09:44:46,17.41,0.0,1,1741,买盘
38,09:45:07,17.4,-0.01,12,20880,卖盘
39,09:45:31,17.4,0.0,16,27840,卖盘
40,09:45:43,17.4,0.0,2,3480,卖盘
41,09:46:25,17.41,0.01,2,3482,买盘
42,09:46:46,17.47,0.06,1,1747,买盘
43,09:48:28,17.41,-0.06,26,45266,卖盘
44,09:48:55,17.41,0.0,2,3482,卖盘
45,09:49:28,17.41,0.0,2,3482,卖盘
46,09:50:22,17.4,-0.01,6,10440,卖盘
47,09:50:28,17.4,0.0,3,5220,卖盘
48,09:50:55,17.4,0.0,5,8700,卖盘
49,09:51:13,17.41,0.01,4,6964,买盘
50,09:52:27,17.4,-0.01,4,6960,卖盘
51,09:53:52,17.4,0.0,13,22626,卖盘
52,09:54:07,17.4,0.0,8,13920,卖盘
53,09:54:16,17.4,0.0,12,20880,卖盘
54,09:54:49,17.38,-0.02,102,177379,卖盘
55,09:55:07,17.38,0.0,8,13904,买盘
56,09:55:25,17.38,0.0,1,1738,卖盘
57,09:55:28,17.38,0.0,5,8698,卖盘
58,09:55:34,17.38,0.0,1,1738,买盘
59,09:56:07,17.37,-0.01,21,36477,卖盘
60,09:56:46,17.36,-0.01,58,100690,卖盘
61,09:56:58,17.36,0.0,3,5208,买盘
62,09:57:13,17.35,-0.01,16,27760,卖盘
63,09:58:46,17.35,0.0,4,6940,卖盘
64,09:58:52,17.44,0.09,1,1744,买盘
65,09:59:10,17.35,-0.09,1,1735,卖盘
66,10:00:10,17.38,0.03,1,1738,卖盘
67,10:00:24,17.38,0.0,150,260700,卖盘
68,10:00:31,17.38,0.0,4,6952,卖盘
69,10:00:55,17.38,0.0,2,3476,买盘
70,10:01:31,17.37,-0.01,10,17370,卖盘
71,10:01:49,17.36,-0.01,12,20832,卖盘
72,10:01:55,17.37,0.01,2,3474,买盘
73,10:02:22,17.36,-0.01,10,17360,卖盘
74,10:03:39,17.37,0.01,2,3474,买盘
75,10:04:10,17.31,-0.06,151,261583,卖盘
76,10:04:34,17.3,-0.01,250,432506,卖盘
77,10:04:40,17.37,0.07,1,1737,买盘
78,10:04:49,17.3,-0.07,2,3460,卖盘
79,10:05:13,17.3,0.0,11,19030,卖盘
80,10:05:19,17.3,0.0,2,3460,买盘
81,10:05:34,17.3,0.0,1,1730,买盘
82,10:05:37,17.3,0.0,11,19030,买盘
83,10:05:55,17.3,0.0,2,3460,卖盘
84,10:06:00,17.3,0.0,1,1730,买盘
85,10:06:07,17.3,0.0,3,5190,买盘
86,10:07:28,17.31,0.01,50,86550,卖盘
87,10:08:13,17.3,-0.01,60,103811,卖盘
88,10:09:07,17.35,0.05,5,8675,买盘
89,10:09:25,17.31,-0.04,14,24234,卖盘
90,10:09:34,17.29,-0.02,35,60574,卖盘
91,10:09:58,17.35,0.06,1,1735,买盘
92,10:11:33,17.28,-0.07,108,186713,卖盘
93,10:11:55,17.28,0.0,1,1728,买盘
94,10:12:07,17.28,0.0,19,32832,买盘
95,10:12:19,17.28,0.0,18,31098,买盘
96,10:12:28,17.28,0.0,12,20736,买盘
97,10:12:37,17.35,0.07,6,10410,买盘
98,10:16:27,17.3,-0.05,26,44980,买盘
99,10:16:34,17.29,-0.01,25,43229,卖盘
100,10:17:52,17.29,0.0,7,12105,卖盘
101,10:19:13,17.35,0.06,6,10409,买盘
102,10:19:27,17.3,-0.05,2,3460,卖盘
103,10:21:37,17.33,0.03,6,10398,买盘
104,10:22:10,17.35,0.02,15,26025,买盘
105,10:22:25,17.37,0.02,12,21712,买盘
106,10:22:43,17.39,0.02,4,6956,买盘
107,10:22:49,17.39,0.0,6,10434,买盘
108,10:23:01,17.43,0.04,5,8715,买盘
109,10:23:55,17.43,0.0,5,8715,买盘
110,10:24:15,17.43,0.0,15,26145,卖盘
111,10:24:18,17.43,0.0,3,5229,买盘
112,10:24:22,17.39,-0.04,2,3478,卖盘
113,10:25:54,17.39,0.0,1,1739,卖盘
114,10:25:58,17.39,0.0,7,12173,卖盘
115,10:26:19,17.39,0.0,17,29563,卖盘
116,10:26:54,17.39,0.0,3,5217,买盘
117,10:27:09,17.28,-0.11,34,58797,卖盘
118,10:29:19,17.29,0.01,1,1729,卖盘
119,10:29:30,17.35,0.06,1,1735,买盘
120,10:30:01,17.28,-0.07,83,143478,卖盘
121,10:32:42,17.29,0.01,10,17290,卖盘
122,10:32:52,17.28,-0.01,44,76059,卖盘
123,10:33:04,17.25,-0.03,107,184608,卖盘
124,10:33:09,17.25,0.0,2,3450,买盘
125,10:33:27,17.25,0.0,3,5175,买盘
126,10:33:40,17.21,-0.04,81,139482,卖盘
127,10:33:46,17.21,0.0,5,8605,买盘
128,10:33:48,17.21,0.0,2,3442,买盘
129,10:33:52,17.21,0.0,2,3442,买盘
130,10:33:55,17.21,0.0,1,1721,买盘
131,10:33:58,17.21,0.0,1,1721,买盘
132,10:34:01,17.21,0.0,9,15489,买盘
133,10:34:25,17.21,0.0,11,18936,卖盘
134,10:34:37,17.21,0.0,10,17210,卖盘
135,10:35:18,17.29,0.08,2,3458,买盘
136,10:39:15,17.29,0.0,4,6916,卖盘
137,10:43:33,17.29,0.0,1,1729,卖盘
138,10:43:51,17.23,-0.06,2,3446,卖盘
139,10:44:28,17.2,-0.03,120,206709,卖盘
140,10:48:01,17.2,0.0,60,103245,卖盘
141,10:48:48,17.2,0.0,10,17201,卖盘
142,10:49:40,17.22,0.02,4,6888,卖盘
143,10:50:10,17.21,-0.01,6,9466,买盘
144,10:51:01,17.21,0.0,3,6024,卖盘
145,10:51:10,17.21,0.0,12,19792,买盘
146,10:51:34,17.21,0.0,1,1721,卖盘
147,10:56:28,17.3,0.09,44,76120,买盘
