,time,price,change,volume,amount,type
0,09:25:05,14.2,-0.73,912,1295040,卖盘
1,09:30:04,14.2,0.0,632,897846,买盘
2,09:30:07,14.21,0.01,111,158513,中性盘
3,09:30:13,14.21,0.0,76,108126,卖盘
4,09:30:22,14.34,0.13,5,7173,卖盘
5,09:30:25,14.37,0.03,1,1437,买盘
6,09:30:31,14.49,0.12,30,43470,买盘
7,09:30:37,14.4,-0.09,8,11520,买盘
8,09:30:43,14.4,0.0,2,2880,买盘
9,09:30:46,14.39,-0.01,11,15836,卖盘
10,09:30:52,14.4,0.01,4,5760,买盘
11,09:30:55,14.4,0.0,2,2880,买盘
12,09:30:58,14.4,0.0,5,7200,买盘
13,09:31:05,14.4,0.0,33,47501,买盘
14,09:31:07,14.4,0.0,1,1440,买盘
15,09:31:16,14.41,0.01,2,2882,卖盘
16,09:31:19,14.42,0.01,5,7210,卖盘
17,09:31:22,14.46,0.04,4,5784,中性盘
18,09:31:25,14.45,-0.01,9,13005,卖盘
19,09:31:28,14.46,0.01,6,8676,买盘
20,09:31:31,14.47,0.01,7,10129,买盘
21,09:31:34,14.46,-0.01,121,175102,卖盘
22,09:31:37,14.46,0.0,20,28920,卖盘
23,09:31:43,14.5,0.04,39,56528,买盘
24,09:31:49,14.5,0.0,20,28996,买盘
25,09:32:01,14.57,0.07,6,8742,买盘
26,09:32:10,14.64,0.07,6,8784,中性盘
27,09:32:13,14.57,-0.07,34,49753,卖盘
28,09:32:16,14.57,0.0,9,13113,卖盘
29,09:32:19,14.55,-0.02,42,61219,卖盘
30,09:32:22,14.55,0.0,5,7275,买盘
31,09:32:25,14.55,0.0,2,2910,买盘
32,09:32:28,14.55,0.0,5,7275,买盘
33,09:32:34,14.5,-0.05,57,82659,卖盘
34,09:32:37,14.5,0.0,3,4350,买盘
35,09:32:40,14.5,0.0,2,2900,买盘
36,09:32:46,14.49,-0.01,6,8694,中性盘
37,09:32:52,14.47,-0.02,18,26064,卖盘
38,09:32:55,14.46,-0.01,29,41955,卖盘
39,09:32:58,14.5,0.04,20,28982,买盘
40,09:33:01,14.48,-0.02,1,1448,卖盘
41,09:33:05,14.48,0.0,25,36200,卖盘
42,09:33:07,14.48,0.0,56,81188,卖盘
43,09:33:22,14.5,0.02,66,95700,卖盘
44,09:33:25,14.5,0.0,11,15950,买盘
45,09:33:34,14.5,0.0,12,17400,买盘
46,09:33:40,14.47,-0.03,36,52177,卖盘
47,09:33:43,14.48,0.01,24,34733,买盘
48,09:33:52,14.51,0.03,14,20314,卖盘
49,09:33:55,14.51,0.0,38,55138,卖盘
50,09:33:58,14.48,-0.03,2,2896,买盘
51,09:34:10,14.48,0.0,20,28960,买盘
52,09:34:16,14.48,0.0,3,4344,买盘
53,09:34:19,14.48,0.0,10,14480,买盘
54,09:34:22,14.48,0.0,57,82526,买盘
55,09:34:28,14.51,0.03,1,1451,买盘
56,09:34:34,14.51,0.0,7,10157,买盘
57,09:34:37,14.52,0.01,1,1452,中性盘
58,09:34:46,14.54,0.02,13,18896,买盘
59,09:34:52,14.54,0.0,1,1454,买盘
60,09:34:55,14.54,0.0,8,11632,卖盘
61,09:34:58,14.54,0.0,1,1454,卖盘
62,09:35:04,14.53,-0.01,61,88576,买盘
63,09:35:10,14.54,0.01,22,31988,卖盘
64,09:35:13,14.54,0.0,32,46528,卖盘
65,09:35:16,14.54,0.0,40,58180,卖盘
66,09:35:19,14.55,0.01,30,43626,买盘
67,09:35:22,14.55,0.0,1,1455,卖盘
68,09:35:25,14.55,0.0,10,14550,卖盘
69,09:35:31,14.52,-0.03,26,37825,卖盘
70,09:35:46,14.51,-0.01,7,10157,买盘
71,09:35:52,14.55,0.04,43,62565,买盘
72,09:35:55,14.54,-0.01,10,14547,卖盘
73,09:36:01,14.54,0.0,13,18902,卖盘
74,09:36:07,14.54,0.0,1,1454,卖盘
75,09:36:10,14.54,0.0,22,31988,卖盘
76,09:36:22,14.55,0.01,8,11640,卖盘
77,09:36:25,14.59,0.04,18,26255,买盘
78,09:36:28,14.55,-0.04,27,39355,卖盘
79,09:36:37,14.55,0.0,28,40740,买盘
80,09:36:40,14.58,0.03,4,5832,卖盘
81,09:36:55,14.54,-0.04,20,29080,买盘
82,09:37:07,14.54,0.0,26,37794,买盘
83,09:37:10,14.54,0.0,1,1454,买盘
