,time,price,change,volume,amount,type
0,09:25:04,14.66,0.11,12,17592,卖盘
1,09:30:07,14.7,0.04,81,119358,中性盘
2,09:30:10,14.7,0.0,1,1470,卖盘
3,09:30:31,14.79,0.09,5,7395,买盘
4,09:30:40,14.74,-0.05,2,2948,卖盘
5,09:30:43,14.75,0.01,10,14750,中性盘
6,09:30:46,14.75,0.0,10,14750,卖盘
7,09:31:19,14.79,0.04,15,22185,买盘
8,09:31:25,14.79,0.0,6,8874,卖盘
9,09:31:28,14.8,0.01,36,53254,买盘
10,09:31:37,14.86,0.06,26,38550,买盘
11,09:31:40,14.85,-0.01,17,25220,中性盘
12,09:31:43,14.85,0.0,5,7425,卖盘
13,09:31:46,14.88,0.03,13,19327,买盘
14,09:31:49,14.88,0.0,7,10416,买盘
15,09:31:52,14.86,-0.02,3,4458,卖盘
16,09:31:55,14.87,0.01,63,93733,卖盘
17,09:31:58,14.87,0.0,11,16357,卖盘
18,09:32:01,14.87,0.0,30,44657,卖盘
19,09:32:04,14.88,0.01,7,10416,买盘
20,09:32:10,14.9,0.02,12,17866,买盘
21,09:32:13,14.9,0.0,42,62580,卖盘
22,09:32:19,14.88,-0.02,10,14880,买盘
23,09:32:22,14.87,-0.01,45,66923,卖盘
24,09:32:28,14.87,0.0,17,25279,卖盘
25,09:32:31,14.88,0.01,10,14880,买盘
26,09:32:34,14.87,-0.01,18,26769,卖盘
27,09:32:37,14.86,-0.01,3,4458,卖盘
28,09:32:40,14.85,-0.01,3,4456,卖盘
29,09:32:46,14.87,0.02,36,53516,买盘
30,09:32:49,14.85,-0.02,7,10395,卖盘
31,09:32:52,14.85,0.0,42,62370,卖盘
32,09:32:58,14.85,0.0,10,14850,买盘
33,09:33:01,14.85,0.0,5,7425,买盘
34,09:33:07,14.79,-0.06,21,31059,卖盘
35,09:33:22,14.79,0.0,20,29547,买盘
36,09:33:25,14.76,-0.03,5,7380,卖盘
37,09:33:34,14.76,0.0,11,16236,买盘
38,09:33:37,14.75,-0.01,1,1475,卖盘
39,09:33:40,14.76,0.01,10,14758,买盘
40,09:33:43,14.75,-0.01,12,17700,卖盘
41,09:33:46,14.75,0.0,35,51625,卖盘
42,09:33:52,14.73,-0.02,1,1473,卖盘
43,09:33:55,14.75,0.02,3,4425,买盘
44,09:33:58,14.76,0.01,3,4427,买盘
45,09:34:07,14.73,-0.03,2,2946,卖盘
46,09:34:13,14.73,0.0,10,14730,卖盘
47,09:34:19,14.7,-0.03,42,61796,卖盘
48,09:34:22,14.7,0.0,2,2940,买盘
49,09:34:25,14.56,-0.14,102,149382,卖盘
50,09:34:46,14.57,0.01,17,24779,卖盘
51,09:35:19,14.59,0.02,4,5836,卖盘
52,09:35:25,14.69,0.1,20,29380,买盘
53,09:35:40,14.69,0.0,45,66044,买盘
54,09:35:43,14.69,0.0,9,13221,卖盘
55,09:35:58,14.69,0.0,22,32318,买盘
56,09:36:01,14.63,-0.06,10,14630,卖盘
57,09:36:25,14.64,0.01,15,21960,卖盘
58,09:36:28,14.65,0.01,42,61730,中性盘
59,09:36:31,14.64,-0.01,9,13179,卖盘
60,09:36:37,14.64,0.0,1,1464,买盘
61,09:36:40,14.64,0.0,3,4392,买盘
62,09:36:46,14.64,0.0,1,1464,买盘
63,09:36:49,14.64,0.0,1,1464,买盘
64,09:36:52,14.64,0.0,1,1464,买盘
65,09:36:58,14.64,0.0,30,43920,买盘
66,09:37:04,14.64,0.0,8,11712,买盘
67,09:37:46,14.69,0.05,1,1469,买盘
68,09:38:07,14.65,-0.04,1,1465,卖盘
69,09:38:13,14.7,0.05,36,52900,买盘
70,09:38:16,14.63,-0.07,53,77623,卖盘
71,09:38:28,14.63,0.0,8,11704,卖盘
72,09:38:31,14.63,0.0,4,5852,买盘
73,09:38:34,14.63,0.0,5,7315,买盘
74,09:38:37,14.63,0.0,5,7315,买盘
75,09:38:40,14.62,-0.01,33,48272,卖盘
76,09:38:49,14.63,0.01,5,7315,卖盘
77,09:38:52,14.63,0.0,2,2926,卖盘
78,09:39:01,14.65,0.02,10,14650,卖盘
79,09:39:10,14.65,0.0,2,2930,中性盘
80,09:39:22,14.65,0.0,1,1465,买盘
81,09:39:31,14.65,0.0,1,1465,买盘
82,09:40:16,14.64,-0.01,5,7320,卖盘
83,09:40:25,14.64,0.0,9,13176,卖盘
84,09:40:31,14.65,0.01,10,14650,买盘
85,09:40:43,14.65,0.0,7,10255,卖盘
86,09:41:13,14.71,0.06,2,2942,买盘
87,09:41:28,14.71,0.0,22,32361,买盘
88,09:41:40,14.71,0.0,10,14710,卖盘
89,09:41:43,14.72,0.01,6,8832,买盘
90,09:41:46,14.71,-0.01,10,14710,卖盘
91,09:41:52,14.66,-0.05,1,1466,卖盘
92,09:42:01,14.65,-0.01,2,2930,卖盘
93,09:42:07,14.66,0.01,12,17592,买盘
94,09:42:31,14.66,0.0,3,4408,卖盘
95,09:42:34,14.71,0.05,28,41188,买盘
96,09:42:52,14.71,0.0,4,5884,卖盘
97,09:42:55,14.72,0.01,10,14720,买盘
98,09:43:13,14.71,-0.01,6,8826,买盘
99,09:43:28,14.66,-0.05,16,23469,卖盘
100,09:44:10,14.67,0.01,1,1467,卖盘
101,09:44:16,14.66,-0.01,1,1466,卖盘
102,09:44:22,14.66,0.0,30,43980,卖盘
103,09:44:28,14.66,0.0,7,10262,卖盘
104,09:44:37,14.67,0.01,10,14670,买盘
105,09:44:40,14.67,0.0,2,2934,卖盘
106,09:45:07,14.67,0.0,42,61614,卖盘
107,09:45:10,14.67,0.0,10,14670,买盘
